id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.451626091,1120.0058416,1214.95527635,556.0,70.1208268263,13.8592849341,1523.0,257.320500748,55.3478166996,195.0,32.6065163499,6.86654058772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.425684784,569.280932915,595.041434323,567.0,72.468690798,15.8470020659,1486.0,251.041448514,53.2637223638,188.0,32.9144429876,7.24804699892,15.0,1.5,0.15,83.0,2.11657782411,0.0637073715274
2,0.057,6,360.256887001,510.496351686,831.008889074,572.0,69.6505734933,13.6013408882,1558.0,257.252717555,53.9849863755,171.0,28.9070446714,5.96459034522,22.0,2.2,0.22,93.0,2.06833036363,0.0555616392611
3,0.057,10,360.33353507,1788.77481373,441.380732233,563.0,69.8653096504,14.6562440725,1553.0,262.470011944,55.821652051,152.0,24.6912063977,5.25178447604,13.0,1.3,0.13,83.0,1.72542227474,0.0420451655493
4,0.057,6,360.006737222,1639.37173934,1893.8796464,568.0,72.4923916666,15.0420684062,1460.0,251.96095441,54.8471459225,190.0,32.7767232965,7.0257011825,10.0,1.0,0.1,87.0,1.77604831097,0.0497672398189
5,0.0,10,360.152131592,1851.1154526,678.170032841,560.0,71.2043463136,15.4691317751,1484.0,251.869200479,54.0725921259,223.0,37.0049493406,7.85389741956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.465507054,284.649306336,751.082360491,573.0,75.1057102768,16.8526836626,1490.0,256.734681,55.1772905073,181.0,28.2127432505,5.47677907274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.107177222,554.634931797,101.511893688,579.0,73.9900339757,15.071434492,1571.0,266.356846555,56.5168327764,101.0,16.3530643967,3.46569796594,13.0,1.3,0.13,94.0,2.3495986999,0.0753920468785
8,0.0,9,360.554015964,2131.61674119,1096.69821767,554.0,72.5573628087,14.8457470737,1445.0,254.991694462,56.2857613857,189.0,32.5828137554,7.22970339229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.403352943,1423.33382244,2057.21784622,572.0,67.8596042967,14.1466480528,1590.0,271.618137656,58.1991860787,126.0,20.5331070521,4.21278424024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.395401733,461.287770652,1652.83171802,565.0,75.9303836317,16.5640203526,1407.0,238.811843483,51.3691854786,272.0,45.2779022572,9.40680549824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.172896881,561.224137906,1813.0294454,551.0,72.7894978151,15.6076226853,1602.0,270.710084393,57.7658005037,92.0,16.5233379434,3.76528489113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.135636967,217.73365554,1797.11304907,574.0,70.4139902573,14.7002253499,1476.0,248.559682559,53.2634269903,245.0,41.0805700188,8.68618281042,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.282510307,1027.39927984,618.611320365,573.0,73.0191356667,15.3047551272,1554.0,262.12974631,56.0337881715,146.0,24.8841428872,5.52260798613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.086504573,1647.13715046,854.726321069,566.0,72.8327179302,15.2970646259,1588.0,263.448109039,55.7619809491,129.0,20.6623658109,4.06836649484,16.0,1.6,0.16,93.0,1.71173864315,0.0406015188588
15,0.0,10,359.91196206,1568.05058297,350.177952043,556.0,72.7311632029,16.7016497174,1518.0,254.106866803,54.4162250781,196.0,33.1695661389,7.03649535969,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.941100033,46.5864525744,1316.73111349,573.0,70.5844043357,14.3532915105,1623.0,277.035796639,59.872154695,77.0,12.5127898421,2.59094370013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.228675944,1844.11734228,2165.76509655,570.0,73.0651816668,16.0941733823,1479.0,246.472909331,52.4585093746,226.0,36.8232565896,7.81362234663,19.0,1.9,0.19,81.0,1.76629721616,0.0480716970038
18,0.057,9,360.935065453,2100.46727795,1030.80504601,571.0,68.6017522731,13.7904875851,1639.0,271.406264959,57.2615489027,95.0,16.4595522048,3.40663325945,22.0,2.2,0.22,100.0,1.72186853047,0.0399068409781
