id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.246339925,1633.84108028,1976.79259835,579.0,73.3093343903,15.1574089113,1474.0,246.438119731,51.536610664,242.0,37.3247874586,7.49838902734,14.0,1.4,0.14,84.0,1.58856985865,0.0390195692418
1,0.0,14,360.421536985,885.668383933,458.636072092,576.0,72.8617443692,15.2440666711,1558.0,262.853343857,56.2102350424,143.0,24.3309429081,5.30852399444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.998242582,1397.88093984,1536.43207002,568.0,71.442116294,15.2219813441,1441.0,243.663239203,52.2004655432,269.0,44.9666538253,9.59885141592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.753925286,901.513809663,1320.99990786,573.0,71.4991154228,14.8709839197,1575.0,266.77764409,57.2194730461,129.0,22.0038361178,4.60091545949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.024640902,149.666921237,256.589337901,563.0,68.1273282,13.0644238012,1515.0,259.147737799,56.1525968577,204.0,32.7530344395,6.78923173045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.083492686,334.073359232,1853.67534443,560.0,71.0588005418,14.5906105352,1554.0,264.377800285,57.7583834918,125.0,20.4952988325,4.50450366836,16.0,1.6,0.16,108.0,2.4734334665,0.0689563383068
6,0.0,12,360.426194723,2091.19055606,1140.68461437,579.0,65.7253419611,12.3907095227,1699.0,286.162502467,60.6774898639,54.0,8.29554149221,1.5247038545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.363209813,852.148839765,406.404631615,574.0,68.4735035244,13.6890411018,1466.0,251.773053786,54.1467107304,221.0,36.802034348,7.7946589544,14.0,1.4,0.14,73.0,1.62241037569,0.0469748794645
8,0.0,5,360.135113829,1988.38170088,308.12612485,575.0,70.5706548826,14.242045279,1624.0,277.310500902,60.004421887,79.0,12.1637355625,2.43116622073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.574621759,1307.98269604,376.475685854,564.0,73.7470005712,16.0670270592,1523.0,257.241276806,54.7330303292,180.0,29.0346198588,5.94205170948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.506123138,1503.72677009,1798.37177647,567.0,71.1492347149,15.045943582,1458.0,249.265173977,53.8828471232,224.0,36.931952833,7.84286744936,15.0,1.5,0.15,74.0,1.36527567586,0.0339778666943
11,0.0,2,360.077040763,38.272640974,1001.59974698,570.0,70.0247822933,13.8903219393,1525.0,257.060768021,55.1741346764,197.0,32.9943578324,7.04677817915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.371520297,2072.22523423,36.7347525633,557.0,69.0898361579,14.2066088457,1683.0,286.78587445,62.2244578524,24.0,4.236214652,0.974341443451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,359.954058647,936.501362283,1027.20636237,573.0,69.0012515507,13.696024094,1476.0,253.707025586,55.205127936,199.0,32.8357101392,7.03535880857,23.0,2.3,0.23,90.0,2.18908746538,0.0679123207666
14,0.0,6,360.172118364,2011.66706695,807.868817044,575.0,70.4227235864,14.3800105959,1545.0,260.772072008,55.6418566805,170.0,28.8481781544,6.27410386063,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.217801979,1006.39190134,1721.12562967,564.0,71.9669615922,15.3032877476,1429.0,238.885292134,50.4553052711,300.0,49.4376807567,10.3782169172,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.317238489,209.759031974,72.8034177704,568.0,70.1031356132,13.6587100434,1608.0,274.659633947,58.8692498399,74.0,12.4156211396,2.59877327506,13.0,1.3,0.13,95.0,1.62380380686,0.0455951731142
17,0.057,11,359.985787239,1812.6374193,620.552111814,572.0,68.9733843019,14.521965212,1546.0,261.573999082,56.1465686679,133.0,24.7620660708,5.61787180294,25.0,2.5,0.25,104.0,2.3447631289,0.0673578383762
18,0.0,7,360.345498733,154.825645755,1066.42302804,558.0,71.734993312,15.321743236,1474.0,247.425298772,53.2768696717,246.0,40.9849140252,8.7821881145,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.909668012,795.983135756,980.679874834,553.0,70.0445723774,14.3589191222,1459.0,240.951861168,51.2400589631,300.0,49.0546869692,10.4478090682,0.0,0.0,0.0,0.0,0.0,0.0
