id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.395743889,901.054799936,1811.31875672,576.0,71.4786399289,14.2861203007,1414.0,240.318688664,51.7159052972,272.0,44.9822115725,9.33941591265,17.0,1.7,0.17,75.0,1.53788860648,0.0417597870786
1,0.057,9,359.957944819,1451.10878583,936.234497105,565.0,69.7370907089,15.4216792859,1447.0,249.566567802,54.0071176209,219.0,36.8546641906,7.85890929151,18.0,1.8,0.18,84.0,2.10502384724,0.0629426675395
2,0.0,11,359.984946014,2001.8909018,1297.39777525,555.0,69.4417156448,14.2065525239,1660.0,278.25427316,59.2715870599,72.0,12.3078549492,2.59236827307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4197158,1007.92319796,594.527090147,563.0,70.9140627478,15.2734944892,1503.0,254.274002178,54.7049748146,215.0,34.9730686285,7.3042628318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,21,360.423531481,938.630980972,1103.5289062,557.0,68.9376706802,13.8218055208,1677.0,282.968402201,60.5518620831,50.0,8.12783556542,1.66861688248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.965126772,1816.39731752,1754.1147706,577.0,69.2592101418,13.3828033154,1674.0,282.756928833,60.656509455,45.0,8.10252361233,1.88072018755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.484041139,2038.26119345,251.453146627,560.0,73.9340560439,16.4225098159,1398.0,241.438484994,52.3195682855,232.0,41.0054185423,9.13171208202,19.0,1.9,0.19,94.0,1.82623592078,0.0495454062155
7,0.0,6,360.294663835,265.935172789,138.947117527,567.0,73.928241271,15.9093713669,1607.0,269.216065546,57.5549934114,90.0,16.8586669882,3.89374499035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.362017577,403.104003179,1348.91355146,577.0,73.3430784957,15.3395673929,1451.0,246.117445335,52.1885856723,218.0,36.7380687479,7.70593381026,18.0,1.8,0.18,97.0,2.12920533561,0.0580146154838
9,0.0,10,360.011726508,1505.49586023,1967.42911148,566.0,68.7485829864,14.2870372625,1497.0,254.680577999,54.879159604,221.0,36.7544609261,7.65778903244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.194547022,1162.64209419,519.923899941,566.0,69.3418071891,14.4717020782,1541.0,257.86314628,54.684034255,169.0,28.7721666304,6.07706563833,17.0,1.7,0.17,103.0,2.35838616137,0.0659673138314
11,0.057,12,360.627627191,536.460784385,1984.22153105,560.0,71.2458678691,15.163519142,1491.0,252.951488105,54.1831598635,199.0,33.0229201575,7.04715050181,15.0,1.5,0.15,83.0,1.36423949955,0.0303959282278
12,0.0,9,360.586787959,1524.54629467,851.307018451,557.0,75.6091788561,17.4650389409,1406.0,235.455813514,49.9267066798,289.0,49.1097468838,10.5856383312,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.651643718,214.787193357,492.100468417,571.0,72.853297103,15.268875847,1585.0,270.623327899,57.5021793069,95.0,16.5576708032,3.66126904939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.110399501,979.656483342,1756.89803959,556.0,68.7667354026,14.4251945113,1513.0,256.204769745,54.7789405854,196.0,32.6922207866,7.07850454029,12.0,1.2,0.12,74.0,1.25486734614,0.0267366888715
15,0.0,7,360.789193742,976.797920566,2088.21981214,563.0,71.0470932074,16.377536556,1517.0,255.546297922,54.7953865902,189.0,33.7503887267,7.55838346002,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.481337022,1859.53659332,944.957410574,558.0,69.6478252393,14.7929997994,1496.0,253.598397506,54.1926853375,215.0,36.7778327197,8.00422140116,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.237790501,800.064048458,2077.8786077,559.0,70.6509092012,14.5726335018,1519.0,256.908953282,54.969839875,197.0,32.4502309862,6.7862108135,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,359.968220957,1228.7509781,1881.04229098,580.0,72.8500281374,15.2253083735,1313.0,223.831741436,47.8092162745,358.0,61.4121679789,13.0559577455,8.0,0.8,0.08,70.0,1.31207780855,0.0308083471543
19,0.0,7,360.087895598,1602.63554378,290.253909638,569.0,65.983033309,12.9144942923,1366.0,236.919002871,51.6658418433,352.0,57.216252128,12.1088438608,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.412752264,1571.33670402,1225.87063366,568.0,73.5189659587,15.6760355536,1510.0,254.098117921,54.598877708,164.0,28.6206842574,6.15331302441,13.0,1.3,0.13,99.0,2.57937049119,0.0770603733928
21,0.0,14,360.837877462,1780.34031112,838.084520147,573.0,72.5191338369,15.1136475267,1526.0,259.203674906,55.217940479,168.0,28.655788419,6.20400802051,0.0,0.0,0.0,0.0,0.0,0.0
