id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.38965334,1751.36927757,388.374323356,571.0,70.0321865,14.1092997153,1506.0,247.743660511,51.2946821604,243.0,42.2893383724,9.58543292874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.146477574,2245.24153031,1643.03494935,565.0,71.3857003384,14.7327456558,1640.0,281.28222884,60.5956567166,24.0,4.04349480649,0.840024792897,12.0,1.2,0.12,81.0,2.13075505764,0.0664629666935
2,0.0,5,360.062483337,2210.89822203,567.636115276,569.0,69.3502823231,14.359205747,1440.0,241.558091766,51.3412396528,287.0,49.2675754834,10.550889011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.028997754,1500.90753166,1326.30177511,574.0,73.3766769995,15.2392628987,1502.0,258.336427605,55.3638624908,144.0,24.6125455977,5.31172129895,14.0,1.4,0.14,104.0,2.31385349461,0.0662092503779
4,0.057,9,360.140715573,182.913450099,1051.3832237,578.0,69.683804161,13.27169585,1537.0,258.327173557,55.1906090279,176.0,28.6341357891,5.91442972878,18.0,1.8,0.18,98.0,1.67880477916,0.0413483589951
5,0.057,9,360.010760539,1647.44186404,1805.95583626,559.0,68.4900995098,14.2641216719,1536.0,254.958102745,54.3563566434,190.0,32.8367914925,7.10664284529,21.0,2.1,0.21,104.0,1.87305323777,0.0422510445522
6,0.057,16,360.279217402,633.388041741,1699.20874212,564.0,70.9694037861,15.6230880857,1474.0,251.841451679,54.16412214,195.0,32.7798586782,7.20069085337,24.0,2.4,0.24,93.0,2.10457573143,0.0554599163106
7,0.0,7,360.611943332,163.236348403,1901.63176439,565.0,65.8284369762,12.4011650069,1708.0,286.159589415,60.615248175,49.0,8.09253797983,1.6008551472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.268115196,1280.60692942,1853.13180179,576.0,69.8737654169,13.4034263415,1411.0,242.357821162,52.8298199238,268.0,45.3014366552,9.54983757664,10.0,1.0,0.1,76.0,1.57404495972,0.0421172610599
9,0.0,4,360.241340345,1580.87604793,2186.27485197,567.0,69.7646231509,14.1719176487,1612.0,278.057678259,60.8274560503,76.0,12.3901632871,2.65977929082,0.0,0.0,0.0,0.0,0.0,0.0
