id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.142659665,804.59676983,2163.53485245,569.0,69.2728687137,14.0333694751,1556.0,262.519540882,56.2942009143,141.0,24.7015179744,5.2047629928,18.0,1.8,0.18,90.0,1.82259333898,0.048334724726
1,0.0,14,360.037874916,780.018130628,1140.18997007,556.0,70.612938706,14.4352795153,1438.0,248.624774543,54.1763365699,252.0,40.9927079496,8.53305117066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,16,360.391560306,1044.75578203,602.563723229,564.0,72.1038270068,15.1982134126,1444.0,251.210986456,55.2725490165,208.0,32.6190277557,6.7570316704,19.0,1.9,0.19,98.0,2.17366657956,0.0606423315428
3,0.0,3,360.114319337,2089.0407409,1163.71025382,585.0,69.3967309368,13.9248374229,1615.0,274.237849343,59.2249760925,91.0,16.4512531514,3.61210534878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.812441455,1958.61698896,581.031700091,563.0,69.9274035028,14.1954892773,1373.0,233.226357533,50.1974206288,325.0,57.0894763383,12.3591608181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,359.971599465,1602.45920274,2138.06504379,553.0,71.7312767317,16.0207040611,1523.0,251.854689813,53.3045623438,185.0,31.8107060233,6.87061265281,23.0,2.3,0.23,94.0,2.41164108957,0.0714630713609
6,0.0,4,360.320549489,400.322689086,418.908864937,565.0,69.8598938768,13.8902134772,1617.0,273.787786757,58.7052994369,103.0,16.377573375,3.19166206306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.071799518,1878.09708445,885.36719139,562.0,66.599385114,13.2269137086,1524.0,260.660190949,55.8939083147,164.0,28.9792145208,6.43596816582,19.0,1.9,0.19,95.0,1.87765526656,0.0460744389667
8,0.0,11,360.221424789,1070.24582423,1183.08160856,574.0,70.8487758705,13.6393722598,1552.0,256.216464764,53.4631078337,192.0,32.9849611636,7.25347322321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.48467419,2074.07237006,543.649644922,580.0,68.8990513346,13.3272884342,1405.0,243.38844913,52.8470728561,275.0,45.2252502488,9.184278036,11.0,1.1,0.11,74.0,1.48043559471,0.0386814683368
10,0.057,10,360.542952004,1492.73385276,979.716766479,559.0,72.1667727416,15.2851150671,1451.0,243.215792609,51.8284581073,252.0,40.6576037203,8.34480981143,17.0,1.7,0.17,102.0,2.27184248946,0.0634047421789
11,0.0,7,360.071957034,1573.84636106,774.549892745,572.0,72.7617415439,15.6259437344,1540.0,262.865780142,56.1410468962,144.0,24.4405880031,5.26799936741,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.045633814,761.391528871,848.182592168,553.0,72.281636037,16.6575138474,1623.0,279.743157652,61.1741125508,43.0,8.19433250393,1.939028079,0.0,0.0,0.0,0.0,0.0,0.0
