id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.575983804,1506.4830514,1619.37806902,570.0,64.9255792605,12.0537521649,1495.0,251.66167917,54.6841650738,250.0,40.611601022,8.57877203698,14.0,1.4,0.14,73.0,1.46086091852,0.0380614767498
1,0.057,5,360.655054051,1729.52198217,1925.97991077,560.0,73.4439921755,16.4738162587,1584.0,270.52695542,58.6941256653,70.0,12.3256372076,2.97735525075,22.0,2.2,0.22,86.0,1.61434821686,0.038615629864
2,0.0,1,360.365089364,648.610233082,344.095662511,571.0,69.1638674132,14.754446337,1594.0,266.618052367,56.4474314943,155.0,24.6366666879,5.09574762652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.25527583,967.781020438,265.522747844,571.0,70.7999874165,14.0877369117,1531.0,259.660043885,55.2210458225,142.0,24.5958797772,5.41463010426,24.0,2.4,0.24,113.0,2.61132361022,0.0687178751055
4,0.057,6,360.577189554,615.638255676,1437.18867684,578.0,71.5127784405,14.7592471151,1579.0,260.015429477,54.4499044667,151.0,24.8958875222,5.16106712492,15.0,1.5,0.15,93.0,2.22946794225,0.0634051566013
5,0.0,5,360.5888269,231.610894279,860.008018524,575.0,70.5966074504,14.1752990187,1489.0,256.661393066,56.5342894428,200.0,32.9163127411,7.0301211938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.286875525,1605.60372411,675.788107929,564.0,71.9405309981,15.2681389699,1489.0,251.623628672,54.2389329342,199.0,32.5699750072,6.77009773209,19.0,1.9,0.19,93.0,1.98098893322,0.0549364194608
7,0.0,5,360.730462155,2092.06434296,93.3733230453,570.0,73.9804644575,16.399880616,1563.0,257.712773089,53.6831728555,168.0,28.6559593199,6.09994549084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.530097333,721.236357717,1999.15986472,565.0,74.4722213817,16.0668863581,1413.0,240.673193865,51.6083084609,243.0,41.115498342,8.82553340849,18.0,1.8,0.18,91.0,2.19152994081,0.0682475947016
9,0.057,3,359.886909055,2030.13899024,1228.08135444,561.0,70.1127453587,14.3458574393,1444.0,242.018912786,51.2945297439,255.0,44.6673836674,9.91398135747,14.0,1.4,0.14,87.0,1.87193928867,0.0520556000191
10,0.0,12,360.178469655,252.818957036,772.513929951,568.0,70.1391866201,14.6690742352,1587.0,265.341313574,56.1799790624,146.0,24.7670513847,5.26625789631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.848164485,1367.51360245,170.300738084,561.0,73.9688020474,16.3069564284,1486.0,253.297485736,54.5894141547,197.0,32.747789944,6.92817599072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,15,359.910914139,1552.37580382,2012.08669904,565.0,70.6834871211,15.7735019027,1526.0,252.949484044,53.5478076474,194.0,32.9157376396,7.24572564715,12.0,1.2,0.12,109.0,2.26429678573,0.0586429177016
13,0.057,9,360.409478518,1939.74831143,1601.52353743,568.0,71.2531410311,14.7280526549,1497.0,253.038546149,54.8863842752,197.0,32.5756550986,6.75879366952,16.0,1.6,0.16,87.0,1.68170891737,0.0440474986243
14,0.0,14,360.065221784,1020.91185528,893.952304231,564.0,70.5374836017,15.2773764048,1337.0,230.23037466,49.626550943,358.0,59.3064264577,12.6473868533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,359.97278217,413.732177023,2193.39246687,577.0,71.646179754,14.6939842595,1540.0,255.664316201,54.0319957453,164.0,28.8643874664,6.24319869978,13.0,1.3,0.13,99.0,2.52822209759,0.0825754742381
16,0.0,9,360.279259019,1927.54404919,1568.21092187,575.0,72.3459892676,14.7580914006,1483.0,250.657872352,52.6727536678,219.0,37.1302114299,7.83717656012,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,14,359.963494383,1293.67336396,1353.39442339,572.0,70.5656545005,14.5559780961,1424.0,245.544723036,53.7899545905,252.0,40.523530143,8.35129503236,14.0,1.4,0.14,81.0,2.02485696035,0.0603746870313
18,0.057,5,360.027575397,2069.71542041,1600.37773649,578.0,68.2133408698,14.0027934241,1598.0,266.841936371,56.8065920844,128.0,20.5225871586,4.09022448155,24.0,2.4,0.24,115.0,2.09664975886,0.0522049241459
19,0.0,6,360.289222595,2034.2313028,1777.17909793,545.0,76.3798005129,16.9409365706,1508.0,250.942763319,52.8985058691,181.0,32.7315299078,7.43037403786,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.287031218,1840.60865204,165.997587807,572.0,70.0032320659,14.2828992828,1506.0,253.077503441,54.0464023199,223.0,36.950830056,8.01157643254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.254511975,405.812338691,1503.87366427,573.0,71.6092686757,14.5028316444,1517.0,251.727024551,52.3977468287,220.0,36.7085352841,7.73289151695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,3,360.326191549,1573.08381377,439.429893707,567.0,71.3455979745,14.7552384571,1356.0,229.473078882,48.9796120511,349.0,56.4270839437,11.4854832575,11.0,1.1,0.11,80.0,1.65823833768,0.0428172975948
23,0.0,17,360.211736772,585.03722074,1045.49356398,566.0,68.9501196409,13.8444030336,1565.0,269.974440235,58.2284705915,120.0,21.2183084961,4.51304579565,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.348260794,1471.64429379,785.950702902,564.0,72.3886351558,15.3096070873,1601.0,267.585667481,57.063201518,111.0,20.3288897004,4.58727652825,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.365589836,1322.28809811,2113.4724387,574.0,69.298183851,13.3602304297,1670.0,282.677044751,60.6164332812,53.0,8.17838459347,1.68937032992,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,11,360.381764197,470.901935109,814.48940919,568.0,65.4470560635,12.615587597,1537.0,259.414735183,55.5244481509,197.0,32.2231565796,6.78262191069,12.0,1.2,0.12,87.0,1.75730828371,0.0455824448979
27,0.057,9,360.067805577,1604.07316528,1698.41522268,563.0,70.9919991936,14.4297768199,1353.0,227.525794023,48.7040741649,328.0,57.9205768392,12.6402511951,18.0,1.8,0.18,98.0,1.83379221775,0.0489337889351
28,0.0,14,360.138358366,885.489805347,912.109394194,550.0,69.5580991476,15.0393808696,1461.0,253.602254839,55.501613483,211.0,36.9106594876,8.0318060621,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.215284663,1035.69738147,1641.03208256,561.0,71.3800021898,14.8570829495,1533.0,263.563433966,57.248733324,148.0,25.2187001285,5.2714756001,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.000527768,1231.5979666,772.759643526,554.0,73.3499434088,15.8670794777,1344.0,230.527726965,49.9132242005,321.0,53.5164956222,11.392287649,12.0,1.2,0.12,73.0,1.61934468121,0.0436806330656
31,0.057,10,360.061980835,1353.4479224,180.966295066,566.0,68.3973814627,14.1375765083,1511.0,255.441064142,53.8172747576,198.0,32.7984727158,6.798181653,18.0,1.8,0.18,92.0,1.79937129886,0.0499715437007
32,0.0,13,360.204649973,1549.1530895,610.503527212,563.0,73.8023369026,15.9149653388,1477.0,245.065835038,51.300529162,248.0,41.2441144594,8.74891518858,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,12,360.515301124,679.256882761,1176.46471624,550.0,71.8349462268,15.6351830373,1479.0,251.681664038,53.8899756279,194.0,32.802029636,6.94933347892,15.0,1.5,0.15,101.0,2.26316434051,0.0623213055924
34,0.057,6,359.835768364,1362.17890758,52.426574397,559.0,69.9601207123,15.274213064,1431.0,249.043989984,54.1531716737,209.0,36.89445074,8.20291270475,20.0,2.0,0.2,105.0,2.27125770874,0.0640381477857
35,0.057,4,360.008473649,328.433044459,1859.25957311,564.0,68.8251605892,13.6041288271,1590.0,265.272163711,56.6370642315,133.0,22.1752782643,4.63464637709,17.0,1.7,0.17,80.0,2.05224029025,0.0636603434356
36,0.057,10,360.287072617,200.916053064,645.497720169,560.0,70.7907486315,14.8951393218,1616.0,277.843212526,60.3981360404,53.0,8.16187397838,1.73456155107,15.0,1.5,0.15,97.0,1.90155638387,0.0490784048234
37,0.0,5,360.379268889,2042.08121747,1738.91616578,562.0,73.8987051115,15.4652189782,1476.0,253.218072879,55.5314377056,194.0,32.9589965376,7.13614024774,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.475649567,953.255036605,1228.30838688,562.0,67.6642248446,13.2487311397,1486.0,255.755950314,55.2275626869,205.0,36.6129001559,8.02701135611,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,360.052276558,1949.83564266,730.28129483,553.0,72.8542511642,15.5507791892,1439.0,242.367820656,51.810001325,246.0,40.9496332622,8.93693494704,15.0,1.5,0.15,102.0,2.33371075457,0.0673019957512
40,0.0,10,360.171200453,1926.50066593,1707.91314249,566.0,70.7642765262,14.6764395806,1644.0,280.980853659,60.6782017412,56.0,8.43647926234,1.59385566476,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,4,360.587247088,214.442457287,2009.66873059,558.0,69.8369940672,14.2491619628,1544.0,261.493769827,55.6307163825,149.0,24.5184454287,5.06148674472,15.0,1.5,0.15,114.0,2.77831285213,0.0852235146707
42,0.057,10,360.297373591,998.287837552,1414.3343877,559.0,73.9913701855,16.0254430071,1490.0,249.307047173,53.322509507,195.0,33.3016861775,7.14575929072,14.0,1.4,0.14,86.0,2.04007412299,0.0574620921243
43,0.057,9,360.419938062,593.039939209,197.240507101,570.0,73.6479025152,15.8569312823,1567.0,261.977661181,55.8149325559,119.0,20.6172917798,4.48936560261,21.0,2.1,0.21,87.0,1.95159020374,0.0540144622358
44,0.0,5,360.094772568,872.357326588,1681.77257726,567.0,69.6214632892,13.5582289206,1517.0,257.773054072,55.1704343954,191.0,32.6147929427,6.90073359578,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,8,360.434935311,1322.66370003,1658.38554309,577.0,69.5612696123,14.6467643396,1457.0,250.431765507,54.2988405158,210.0,36.8424277265,8.34984122285,15.0,1.5,0.15,74.0,1.67979232075,0.0449254104665
46,0.0,7,360.060610634,1760.71286591,2142.49295953,557.0,69.9623857717,15.0952856969,1601.0,273.720283416,58.9099485731,102.0,16.6885307552,3.26303877304,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,7,359.829301592,2008.8561704,1321.64767075,575.0,69.4914189408,14.6592253253,1580.0,262.407422718,55.3711137774,144.0,24.3544688623,5.30572491981,17.0,1.7,0.17,91.0,2.05794905407,0.0577065189382
48,0.0,12,360.209834614,635.230300749,624.55478048,567.0,72.7882545812,15.2704443647,1599.0,271.049977179,57.8401666734,94.0,16.2133730337,3.54640840016,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.645278662,2142.42864741,2224.90399671,577.0,71.6151423241,15.8957443835,1676.0,280.241311618,60.1063584471,42.0,8.14839648337,1.95672574259,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.930845626,1248.38298645,1184.85327538,554.0,72.2427815817,15.381952492,1376.0,238.414179791,52.1263962414,281.0,49.4350645871,11.0246105159,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.063355117,309.922594139,194.920089149,564.0,74.4731444804,16.6323197235,1598.0,269.496985338,57.8430382305,93.0,16.3198601211,3.5112241398,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,8,360.368829985,1890.46324711,1932.7581584,575.0,72.7762672555,15.8404007629,1571.0,263.301184893,55.7500945025,121.0,20.361872766,4.28747839982,18.0,1.8,0.18,91.0,1.82821531384,0.0477665741475
53,0.0,6,360.3325537,977.765971779,2213.61191222,562.0,71.3875559269,14.984053862,1565.0,256.216221998,53.5895067455,186.0,32.5300751347,7.08086634162,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,8,360.326027965,2021.28486371,233.426156646,574.0,70.2142445885,14.4549121655,1555.0,264.545853186,56.6245347501,120.0,20.8430641506,4.74888745624,21.0,2.1,0.21,117.0,2.39502411301,0.0630106875687
55,0.057,5,360.181166666,757.325329905,2143.69767625,564.0,70.1513568627,14.1314182092,1539.0,262.031544337,56.7554477135,153.0,24.6129141209,5.34365805779,13.0,1.3,0.13,95.0,2.0705852912,0.0585543150003
56,0.0,2,360.092068389,2243.9638571,903.656926118,566.0,71.482312545,15.1139780055,1571.0,267.726329743,57.3904966929,126.0,20.8080258492,4.57047272808,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.982853712,1283.98295465,15.1861146091,566.0,70.8187562681,14.5873191868,1507.0,260.702935739,56.6895666682,168.0,28.4807820734,5.98557485562,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.175238506,2106.71365605,1498.47008988,574.0,72.2445295691,14.8683198944,1501.0,254.934810973,54.904427602,196.0,32.9022662186,6.98703977382,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.210009667,1721.05801408,1515.05365903,564.0,68.9245491993,13.7269642776,1455.0,242.411279427,51.1563321981,300.0,48.8171722837,10.1909261735,0.0,0.0,0.0,0.0,0.0,0.0
