id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.334929247,1636.84905698,618.310118909,579.0,70.9303615853,14.438088409,1462.0,248.277725373,54.0262346206,243.0,40.9083240872,8.62877024525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.042976276,1199.28782899,1984.53445583,554.0,72.838101928,16.3467400007,1461.0,250.494566712,54.2346590912,199.0,33.2270840647,7.2568223016,14.0,1.4,0.14,91.0,2.09786143932,0.0637016073348
2,0.057,8,360.083005011,541.787504913,1574.36366403,560.0,67.6719889996,14.2196584679,1545.0,260.645958382,55.0989017209,171.0,28.7434099546,6.0937431517,15.0,1.5,0.15,86.0,1.56404848851,0.041776955441
3,0.0,3,359.957544493,1529.30492193,192.086457626,553.0,75.0454433979,17.0259729619,1543.0,268.572065752,58.208102491,99.0,16.4613445713,3.44196656135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.301307285,776.212274501,1842.4730049,571.0,74.1584540425,16.0684858323,1616.0,274.278186974,58.4870798255,47.0,8.16283653012,1.77684462774,15.0,1.5,0.15,90.0,1.94409437387,0.0520734671796
5,0.057,13,360.041685932,1651.07268796,1281.32902631,561.0,66.876237661,13.1712514637,1614.0,272.686454365,58.5322973261,103.0,16.7253414426,3.65142473385,18.0,1.8,0.18,98.0,2.08755120293,0.0540961247615
6,0.057,12,360.215287399,586.700989785,1624.24827205,576.0,72.2076904399,15.3614736895,1433.0,235.60474798,50.2579765182,298.0,49.1800788608,10.3045511756,15.0,1.5,0.15,85.0,1.60674261483,0.0420291004704
7,0.0,8,360.203027809,468.378194131,107.391461265,564.0,73.3022696978,15.9632134439,1592.0,271.225985801,58.1376207348,93.0,15.7968280357,3.45368417034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.154734204,210.029244275,1793.96197688,575.0,69.4775860425,13.38851225,1524.0,257.891974139,55.6551245095,196.0,32.6782714898,6.7101224261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.432224843,1021.69660245,114.786029727,563.0,73.7300109727,15.7626037252,1580.0,262.416707718,55.0604968697,121.0,20.6051695762,4.4186782099,16.0,1.6,0.16,77.0,1.79101175668,0.0501729010564
