id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.896985741,2200.93764764,122.277991105,574.0,70.5550989258,15.4732317739,1481.0,249.183821388,52.8128505593,209.0,37.0586620616,8.41328180277,16.0,1.6,0.16,97.0,1.65383515762,0.0442094935925
1,0.057,18,360.454643635,1551.16715028,1464.19649173,566.0,69.0311932639,13.7455038247,1616.0,271.045569031,59.2650173693,92.0,16.2019071942,3.56961867799,15.0,1.5,0.15,93.0,2.25871590013,0.0698635662546
2,0.057,15,360.528875517,763.64669312,1549.63021028,574.0,69.8252319142,14.299764402,1501.0,253.320296687,54.4087914485,190.0,32.7778214249,6.91766886518,18.0,1.8,0.18,100.0,2.31964698304,0.0629220241016
3,0.057,4,360.0115967,160.1398794,674.38675548,562.0,71.9873576139,15.2702538266,1570.0,256.172929079,53.4728059197,176.0,28.7641191268,5.92882345842,13.0,1.3,0.13,78.0,1.95011525331,0.0550060447078
4,0.057,8,360.340775592,2226.68685762,1731.3840071,560.0,74.1947488324,15.82332236,1493.0,253.709990243,54.5232093334,171.0,29.114486261,6.28453671655,13.0,1.3,0.13,91.0,1.81269347491,0.0472245288422
5,0.0,7,360.167131029,678.397230376,46.2247197207,562.0,69.4568322908,14.2878790753,1564.0,266.372990061,57.4452393246,134.0,24.4899550722,5.70770587863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.026052293,698.027407591,661.591045855,553.0,71.7179776911,15.1230081832,1515.0,256.571208412,54.8558282257,166.0,28.7567247362,6.41392202285,11.0,1.1,0.11,82.0,1.97163997307,0.056300940393
7,0.057,9,360.247367861,1478.33772867,880.207963914,571.0,68.0743255244,13.083239519,1611.0,271.313477339,58.2037957758,90.0,16.3204922741,3.44488153034,17.0,1.7,0.17,102.0,2.60605582708,0.0798412652343
8,0.057,8,359.767745838,2058.29010477,228.476695528,568.0,69.1311182537,14.0113117348,1618.0,266.976937745,55.8312182837,118.0,20.3893956184,4.53163368374,20.0,2.0,0.2,83.0,1.55852263492,0.0443919009632
9,0.0,12,360.118398584,1245.41229999,1590.59887696,572.0,68.1889152604,13.3664354504,1496.0,255.085597835,54.4503870963,210.0,37.0305213961,8.09619666476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.275581486,1223.87977238,148.062511186,573.0,69.823945792,15.5060075658,1543.0,250.1617959,52.0223205078,217.0,36.9743239255,8.10648639855,15.0,1.5,0.15,86.0,1.59639543664,0.0487682528905
11,0.057,10,360.246104198,286.841496932,2097.92329703,550.0,71.0130158592,15.0292109044,1476.0,253.691229507,55.1045932967,200.0,32.7365494584,6.76977857839,11.0,1.1,0.11,92.0,1.49591556453,0.0415917737689
12,0.0,17,359.842265658,495.434112358,1124.05343486,565.0,71.2502408182,15.8314123679,1468.0,247.714105354,52.6892259352,254.0,41.0735306871,8.46958264301,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.775613284,495.577958085,151.036409414,562.0,71.0966474148,14.2181555321,1475.0,247.846126183,52.682167471,236.0,41.0945447895,8.87159524236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.246907697,1939.43800364,1122.84183283,563.0,71.3302584993,15.0150996725,1548.0,268.964656543,58.9004054551,103.0,16.4563377647,3.39531064992,9.0,0.9,0.09,93.0,2.51419734538,0.0838391167316
15,0.057,5,359.968638259,2139.08542994,325.816403946,567.0,71.7332901781,15.6878645859,1399.0,235.541103648,49.8344293023,309.0,49.6385123996,10.144742493,19.0,1.9,0.19,89.0,1.20736055758,0.0309019511208
16,0.057,11,360.343171622,1595.52938869,255.425807577,569.0,71.9278417072,15.3187550956,1466.0,250.982664944,54.4502993241,190.0,32.9534499064,7.09872675258,20.0,2.0,0.2,105.0,2.23708366421,0.0596429801433
17,0.057,4,360.269212692,142.00976761,223.785045068,565.0,73.3464781004,15.8469217752,1515.0,258.927264852,55.9325458619,134.0,24.622505716,5.58198345942,16.0,1.6,0.16,81.0,1.51428872416,0.0432233178082
18,0.057,4,360.163698414,921.354559372,1904.76227903,575.0,73.8679818123,15.9922728305,1467.0,245.861040984,51.700913949,232.0,37.1901892422,7.73967167286,11.0,1.1,0.11,93.0,1.99132140139,0.0532416557938
19,0.0,9,360.359283276,1881.37221836,1044.02405805,558.0,67.6919827826,14.3352339282,1565.0,267.979925042,57.4717176439,134.0,24.3668481275,5.2581569848,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.944326124,326.923935988,940.996961471,561.0,69.399987051,13.9867444823,1624.0,274.034938625,59.0356609894,94.0,16.6026214385,3.55319922057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.480449158,1168.26458807,965.2997033,574.0,69.9505075802,13.9027901346,1458.0,249.176582573,53.3994985146,223.0,40.9004389986,9.33776973043,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.070947806,1808.58066468,1991.60554572,564.0,67.9166060963,12.9444941877,1627.0,271.716789625,58.0963758887,128.0,20.4853203251,4.20416217518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.093788494,315.947827839,1520.1526706,561.0,66.8656200688,13.6198652089,1552.0,264.142801489,56.8209153375,179.0,29.0340377512,6.05063893785,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.089355585,436.641068283,980.736240376,565.0,72.1715119955,15.0122907849,1532.0,262.656947801,56.1691273486,129.0,21.5031348463,4.37150121748,16.0,1.6,0.16,101.0,2.18871656177,0.0661464782277
25,0.0,6,360.19472896,2058.68407401,2159.61140494,576.0,70.760622733,14.8156673524,1454.0,249.351884746,53.6981992706,230.0,40.0645086891,9.14233690578,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.437118301,1213.0037027,1991.09038755,574.0,66.4191013368,12.5825289897,1446.0,248.352237965,54.1217881345,247.0,45.4288134405,10.2455681438,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,359.9421335,397.492890765,37.2530331477,560.0,72.2732215991,15.6540600613,1563.0,267.596358682,58.3927861537,98.0,16.4218178054,3.43104670556,17.0,1.7,0.17,108.0,2.02607325077,0.0538232303521
28,0.057,12,360.373005129,1100.12482772,1379.03607806,583.0,68.3859861224,13.2706021083,1551.0,250.50673188,52.5379451301,220.0,36.7841955448,7.53922655263,20.0,2.0,0.2,104.0,2.4385580945,0.0717919206383
29,0.0,6,359.988913708,531.479064703,898.45042184,566.0,69.748614772,14.1317288301,1622.0,273.964751506,57.8272482134,103.0,16.3517434702,3.29360403472,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.485540352,2117.14992799,852.495677499,569.0,72.2949439074,14.8227528345,1521.0,258.777002725,55.3355645769,173.0,28.968799551,6.00284207042,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,4,360.238826735,1424.32131778,2213.92048559,550.0,73.6725652188,16.3199442942,1560.0,265.652935707,56.5280154248,101.0,16.5239899857,3.50471150056,19.0,1.9,0.19,112.0,2.34375869669,0.0667313967607
32,0.0,13,360.000329775,1140.52852293,877.394603871,562.0,68.78704192,14.5725308883,1581.0,266.762237954,56.7982106802,145.0,24.5061790079,5.3749152264,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.683277481,1161.61656988,228.43530982,564.0,73.886764644,16.0059703729,1521.0,257.405346332,55.0393087157,157.0,28.7555398345,6.4646194176,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,7,359.820174243,83.2661172313,227.800496393,566.0,68.3149381663,13.3602946277,1584.0,264.523560373,56.2088434376,144.0,24.4319654001,5.17921017746,11.0,1.1,0.11,84.0,1.6689870121,0.0461053679265
35,0.0,9,360.252401112,1035.20346911,1821.88625284,573.0,72.8159421667,15.1095372639,1428.0,253.178562912,55.6485412287,207.0,34.2064760727,7.16165070984,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.070404016,1843.55471017,1585.72918054,571.0,70.1532805638,14.4287005771,1576.0,265.251441839,56.5688926718,150.0,24.7103560051,5.21640021514,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,360.824032971,1034.51826533,863.026088231,560.0,70.4909343283,14.3226380397,1609.0,269.953063206,57.3334724685,98.0,16.4270950615,3.45828355616,14.0,1.4,0.14,86.0,1.78284680029,0.0502584210935
38,0.0,12,360.226091323,523.393402012,2049.54779774,561.0,71.2211796813,15.0124648729,1417.0,239.545621529,51.5273106085,287.0,49.2345279627,10.4907105564,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,18,359.787055134,990.33277122,892.37756514,566.0,67.553988349,13.3503943834,1600.0,268.511892853,57.4338768712,117.0,20.2661944157,4.47064571543,16.0,1.6,0.16,103.0,2.20355978207,0.0634906131159
40,0.0,8,360.596172486,1205.61559629,1953.02740451,560.0,69.1515229395,14.9056665782,1366.0,229.889847031,48.7605324118,381.0,61.2168105084,12.586749858,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.144187573,765.727470639,1842.29250378,583.0,70.8392404078,14.2839859117,1559.0,260.602077235,55.5994547216,181.0,28.5886371913,5.7943445593,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,16,360.233346396,1521.375268,1762.27209752,567.0,71.6723992276,15.0739632892,1422.0,244.894830206,53.0362152582,254.0,40.7587230009,8.45558453564,10.0,1.0,0.1,75.0,1.78830936422,0.0491873662774
43,0.0,12,360.286129849,1243.48284178,931.734174847,570.0,72.0818233272,15.2899218122,1575.0,263.235477991,56.2140667419,144.0,24.6829726605,5.61519160597,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,5,360.162599648,589.196176966,2160.68533645,561.0,72.2838605456,15.369030547,1503.0,255.773737112,55.2918954517,167.0,28.7293459439,6.23152385764,15.0,1.5,0.15,82.0,1.88587594661,0.0553509774816
45,0.057,14,360.447465955,111.020026327,1874.33050468,555.0,73.9624900311,15.7765524327,1532.0,258.477011354,55.3776320339,141.0,24.4216136038,5.41644118853,15.0,1.5,0.15,86.0,1.71528735003,0.0434155608072
46,0.057,4,360.593324282,2134.97352615,422.133377268,554.0,72.2505668632,15.0802901396,1360.0,231.684398138,49.9572584704,319.0,53.5835558623,11.4502526042,10.0,1.0,0.1,91.0,1.54376614974,0.0475227822421
