id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.44026298,698.687761495,990.699445754,567.0,73.01078645,15.767693184,1534.0,262.713701132,57.0084331162,114.0,20.6460989714,4.66549227214,17.0,1.7,0.17,90.0,2.06989234282,0.0609001350034
1,0.0,8,360.261367681,168.607427009,1404.78448141,573.0,67.3309407995,12.8157216692,1677.0,280.610542205,59.8567833571,64.0,12.147655805,2.84385087526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.477801011,165.609425574,909.410360411,573.0,73.5716754068,15.7511807403,1515.0,250.172764574,53.788477171,192.0,32.9924874593,7.17028397435,14.0,1.4,0.14,85.0,1.95407852621,0.0550308934896
3,0.0,7,360.437588896,1862.78292697,1132.7223067,573.0,69.2371259897,14.3812011923,1464.0,245.870408295,52.5657824161,254.0,44.9787803459,10.0775421527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.108504418,195.242894472,128.217931887,563.0,69.8651806761,14.067746425,1415.0,233.129936195,48.138063587,343.0,57.1683855888,12.3874572824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.126273966,1194.38333545,1222.41043109,571.0,69.5641042963,14.1520945984,1586.0,266.904045548,56.5297841956,127.0,20.5840697815,4.4420489355,13.0,1.3,0.13,81.0,1.71557810606,0.042818382272
6,0.0,6,360.131593018,1054.34841771,1300.51873118,567.0,70.9271511974,15.1256650686,1619.0,272.885353295,57.9272365052,111.0,16.3598256895,3.19294985927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.903500774,1793.85412838,329.695341085,580.0,69.6292053736,13.3910758571,1563.0,257.481220028,54.1189754165,177.0,29.2862522133,6.17041167508,18.0,1.8,0.18,105.0,1.81927437874,0.0429459275855
8,0.0,13,360.030404242,665.900612568,1659.76164258,560.0,73.9833457446,16.5920209939,1582.0,265.741742739,57.3593064384,118.0,20.527777668,4.38486585863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.68501111,16.6341590875,1235.61522947,556.0,72.607226984,16.0520977973,1524.0,264.131402099,57.2985212758,125.0,20.3490342883,4.05407375414,11.0,1.1,0.11,85.0,2.01284841954,0.0543658354166
10,0.0,13,360.219944111,1279.23736461,798.293748039,570.0,72.1436830616,15.0383405387,1542.0,264.155387432,56.2694033079,137.0,23.7777417404,5.20515658002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,359.881956942,890.733043893,1059.42372605,584.0,68.758160312,13.8569444797,1600.0,267.22008019,57.1062106314,130.0,20.8553900626,4.47997873173,17.0,1.7,0.17,81.0,1.49320748809,0.0353540461319
12,0.0,7,360.110746757,1413.23080705,1227.99635986,560.0,71.1571911937,14.2900078912,1636.0,272.502958656,57.9142020078,98.0,16.3585173822,3.44195688254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.45263233,447.581051308,673.597819688,561.0,67.8723724797,13.7902607018,1448.0,251.149986892,54.2507462354,207.0,37.3225247947,8.37737452469,14.0,1.4,0.14,97.0,2.3000888689,0.0634018384813
14,0.057,5,359.995935466,550.335828964,1704.01680265,577.0,65.8984109822,13.1700892155,1607.0,270.522019372,57.5939263996,122.0,20.4466946053,4.34309501741,15.0,1.5,0.15,88.0,1.71640826065,0.0429093053403
15,0.0,13,360.223824519,863.708089597,716.790796878,566.0,70.8923798982,14.6083352549,1567.0,268.807882192,58.8079848336,118.0,20.3688362415,4.54071915538,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.87262549,1655.89378145,1436.88850577,572.0,67.2152186289,12.7999415395,1564.0,264.290850595,56.629789648,175.0,28.5509820563,5.90932114568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,359.936425124,700.20328674,1321.19415113,566.0,75.4631555106,16.765163468,1483.0,251.561421671,54.0273162927,182.0,29.1500759842,6.18999640206,20.0,2.0,0.2,99.0,1.85628288581,0.0449044582563
18,0.0,10,360.583807743,1690.86815698,1340.63244838,567.0,72.8670105921,14.9560482812,1589.0,262.189460902,55.0653339234,147.0,24.9567005119,5.34687261802,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,359.932317147,1492.84525116,1472.68343763,569.0,68.5161127567,13.9680226614,1575.0,267.809836176,57.7319683319,120.0,20.3410653542,4.23414058735,16.0,1.6,0.16,87.0,1.82607011322,0.0518229341224
20,0.057,8,359.974888721,1925.78666165,1910.30535546,573.0,69.8592378989,15.0040672481,1487.0,249.744308515,53.2070979948,226.0,37.1333252861,7.80824139378,19.0,1.9,0.19,92.0,1.5518553652,0.0410994083439
21,0.0,6,360.16780565,528.778536482,893.543145481,560.0,71.7309234734,15.4183592356,1551.0,259.848690813,54.7433834159,180.0,28.5866386038,5.83884821575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.103701209,1229.32192652,356.867199725,567.0,72.8634447042,15.5095692492,1479.0,250.010232231,53.3602123068,212.0,37.2837025326,8.24673055155,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.292383509,270.619063651,1757.93157162,568.0,70.9605537848,15.7922640921,1637.0,281.331141642,61.5988152961,28.0,4.09705381511,0.736617900406,16.0,1.6,0.16,105.0,2.22664054822,0.0535406505709
24,0.0,9,360.337379224,1671.53841414,1134.70377772,564.0,68.5864284698,13.482641727,1495.0,254.608751261,54.8829676491,222.0,36.9458653941,7.97868890525,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.686025677,1817.333402,708.490101953,568.0,69.6276847783,14.1621656843,1456.0,249.212853893,53.8898490502,238.0,41.4505182751,9.09915085922,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.926617583,1200.65599842,2108.28340207,559.0,74.8350602158,16.8955790288,1598.0,276.984243503,60.4162137869,48.0,8.26987728337,1.81901359012,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.219189135,2117.29921132,1659.8328967,564.0,71.7383760374,15.38960999,1580.0,271.789624284,58.8824728997,99.0,16.5471452058,3.37662213417,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.058032759,898.049966244,2218.91844213,563.0,68.785214267,14.2852159189,1625.0,274.621024926,58.5133848885,105.0,16.7113899106,3.47762941208,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.089121352,1034.7521138,975.090405018,571.0,71.6550920729,14.468583453,1512.0,259.447932739,55.8918636769,161.0,28.9944523476,6.25303328096,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,359.88693564,1757.75385127,1972.14457441,571.0,72.0240793478,16.5482723762,1408.0,238.571600492,50.7008854699,264.0,45.4364042004,9.94410061151,21.0,2.1,0.21,97.0,1.90088202313,0.0526872169781
31,0.0,8,360.046560214,912.77588255,1994.35980767,559.0,66.6501875155,12.9042420928,1674.0,281.113236908,59.7566688014,66.0,12.2510184206,2.70996363537,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,361.053662251,820.321157369,1318.23112432,552.0,69.5122811245,15.0595864024,1500.0,255.053962866,55.5868300239,204.0,32.718885842,6.67425932859,15.0,1.5,0.15,75.0,1.37834777295,0.0311265046423
33,0.057,11,360.402721541,1934.04235867,707.593848723,576.0,73.8734095546,15.8495949204,1443.0,239.359741244,51.0103186999,257.0,43.939249724,9.50471583269,11.0,1.1,0.11,92.0,1.911735439,0.0507847590663
34,0.057,7,360.342694365,2047.44935142,1356.93214719,556.0,72.2099479528,15.1709309553,1509.0,262.284271523,56.9087630958,115.0,20.6084269747,4.66663887973,24.0,2.4,0.24,108.0,2.65444079113,0.0733717022009
35,0.0,9,360.68956277,1178.74102339,1047.17588651,571.0,71.3995600235,14.4515223127,1532.0,259.978727036,55.5451116839,167.0,28.755241367,6.1956511426,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,8,360.521303973,1482.07102992,1348.40233444,566.0,70.2197921107,14.4104062582,1527.0,265.786028825,58.4175473966,127.0,20.792729234,4.19464213572,13.0,1.3,0.13,97.0,2.03488198322,0.0586740715781
37,0.0,12,360.360330461,670.470780789,1551.05384617,570.0,71.47016459,15.8963237016,1640.0,272.355045048,56.9597744339,101.0,16.2912575251,3.44053591255,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.111605876,700.780676851,2126.22863577,562.0,68.3872152053,14.3584586559,1659.0,283.632607012,61.1840141903,48.0,8.04217718276,1.6757721435,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,359.871034021,564.177846236,1255.36079934,565.0,68.3070083422,14.2578744777,1593.0,275.42696631,60.2952743729,88.0,16.2712998736,3.90377979353,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.93937386,1879.13047917,72.8611677391,560.0,71.7129128851,15.8411429354,1629.0,280.053253106,60.6871046266,46.0,8.24154009145,1.91616545174,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.031462968,765.851599743,1582.27926596,573.0,73.3233611213,15.5326213836,1548.0,261.989486674,55.5183506801,134.0,24.8225481532,5.77786656331,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,6,360.079786331,608.482268022,138.572466205,553.0,71.9844275342,15.7393896306,1426.0,238.43458311,50.4380661928,265.0,45.601342269,9.78116044493,16.0,1.6,0.16,91.0,2.46721367102,0.0776722896336
43,0.057,12,360.78714606,1802.91642694,278.164134867,563.0,66.3100080999,12.4654228183,1608.0,265.454442547,55.0621676992,136.0,24.6832631278,5.60188777655,19.0,1.9,0.19,91.0,1.79420465354,0.0484109626782
