id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.17305605,2153.95821944,446.913274104,564.0,68.8671552907,13.8005571173,1532.0,262.515003859,56.6629206013,129.0,24.7935194747,5.65884205219,18.0,1.8,0.18,100.0,2.36070648841,0.0683042372962
1,0.0,6,359.981072077,1952.20296077,2217.37165921,586.0,71.6044886489,15.0134487723,1581.0,267.880956065,56.8338490132,119.0,20.6351595466,4.54624460763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.068018781,653.880389875,1646.9486579,563.0,71.6731064814,15.6051449988,1431.0,246.362502316,53.507503486,228.0,39.0703917993,8.74460734411,14.0,1.4,0.14,89.0,1.62898083387,0.0422646490346
3,0.0,16,360.227821982,587.01156519,1366.81929873,564.0,70.6293476789,14.6696058694,1545.0,264.783550874,56.8958851243,150.0,24.894866027,5.33118904075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,359.871412974,2227.3879149,1374.31159263,561.0,74.7959756873,16.6847496062,1529.0,257.715240072,54.5608180516,137.0,24.2936616205,5.30603070991,14.0,1.4,0.14,97.0,1.83757190493,0.0418641386458
5,0.057,4,360.234169386,479.02281983,204.970387858,572.0,74.0921755913,15.8683874681,1475.0,249.302769616,53.0528832854,192.0,32.8150953138,6.93630430928,23.0,2.3,0.23,78.0,1.64220523996,0.0487699140356
6,0.0,6,360.14675925,1418.06095325,1263.95223892,569.0,69.5562835183,14.2163393653,1472.0,245.008229511,52.1094671676,278.0,45.480158804,9.75140464732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.916550342,418.15434763,1177.57267004,574.0,69.533107075,13.7320330147,1569.0,266.147414819,56.9410330955,147.0,24.3384484041,5.09603019256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.467953914,373.103650011,1003.53255617,559.0,67.4818740018,13.4153813723,1586.0,267.542740432,56.7020070894,141.0,24.982563544,5.46350814216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.178475271,1901.72321409,2200.7706585,571.0,71.3659194395,15.0562834743,1589.0,272.57703516,59.1799074556,78.0,12.355644479,2.33850828665,17.0,1.7,0.17,87.0,2.03482183497,0.0599760921699
10,0.057,13,360.358436422,1844.7861275,998.51481408,572.0,69.5243677222,14.4177095538,1550.0,262.864864877,56.2888198918,143.0,24.5105069984,5.21403689255,14.0,1.4,0.14,83.0,1.84142632145,0.0530826936893
11,0.0,3,360.59154159,256.67449819,2086.73760025,555.0,71.6170850429,15.4488725613,1578.0,272.467524011,59.4880194433,97.0,16.1998167543,3.33444312234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.23521886,126.606539502,2212.28104674,543.0,69.2455858539,14.2582470734,1699.0,290.761580066,62.9509020094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.003080253,207.240894601,1439.80155628,572.0,67.9379735163,13.5928449768,1544.0,267.738289237,58.2020882585,118.0,20.5795844042,4.32219774455,18.0,1.8,0.18,91.0,2.17199967936,0.0587638709996
14,0.057,6,360.442942447,854.740051697,1092.59297171,567.0,69.5796507584,13.8999207479,1581.0,266.960908478,57.1824086924,117.0,20.1929223414,4.24798350895,18.0,1.8,0.18,89.0,1.49026155396,0.0354663429368
15,0.0,3,360.371079384,1125.04407237,15.8470902354,566.0,74.3144027216,15.6513169512,1553.0,260.646272676,55.5755238923,138.0,25.0492925502,5.68009135987,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,359.831331156,1989.09236324,1835.69627258,581.0,71.3521978842,14.8695119564,1472.0,252.352560833,54.1844280233,200.0,32.4802480653,6.65569599684,24.0,2.4,0.24,84.0,1.52584104609,0.0362225411317
17,0.057,9,360.83431053,1997.05100623,1234.15045582,557.0,68.2739711153,13.7367303225,1355.0,230.215600653,49.8340132163,338.0,58.0620151262,12.4900693829,15.0,1.5,0.15,101.0,2.04784171494,0.0562695569155
18,0.057,6,360.014603962,1944.81293009,739.784557123,567.0,68.346024673,14.2035047083,1474.0,255.322009145,55.6058379796,195.0,33.2798053588,7.24236580062,13.0,1.3,0.13,86.0,1.92012657262,0.0513253481315
19,0.0,10,360.385880979,2093.92504257,1770.64427224,565.0,72.4605148503,15.1355171451,1468.0,250.994618768,53.640806312,212.0,36.8356536321,8.08507970486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.897925895,755.493402907,1145.91311372,565.0,69.764921826,13.9024124639,1567.0,265.113426775,56.7581725857,152.0,25.1266891242,5.3119814992,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,4,360.039630471,257.998333712,20.8376250631,568.0,69.9064359978,14.3216817652,1385.0,235.148317532,50.3868679939,289.0,51.3863270377,11.2567232977,15.0,1.5,0.15,90.0,2.10593978074,0.0643353064475
22,0.0,12,360.117796039,1096.07028031,1474.70834007,570.0,68.2847098569,13.3178314744,1592.0,267.762109979,57.2312228325,137.0,24.1958011828,5.21757221384,0.0,0.0,0.0,0.0,0.0,0.0
