id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,18,360.132980804,1076.82564373,1772.22466729,580.0,71.7063637873,14.5054444743,1610.0,272.15272163,58.2882661346,70.0,12.2183456778,2.68733728032,19.0,1.9,0.19,93.0,2.06992894138,0.0540089668991
1,0.0,9,360.142563727,473.882611224,1846.8141749,560.0,73.4331135744,15.5741969176,1517.0,249.400506764,52.6177889068,223.0,37.2232562578,7.88668513446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.125601102,1862.93201913,1588.09837482,570.0,73.6628288081,15.7971327764,1396.0,237.704736041,51.0301187444,305.0,48.8038179601,10.1097416343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.500824541,931.789800317,145.556873279,561.0,68.1116955078,13.3779477162,1604.0,271.284321365,57.9609814931,108.0,20.8047116609,4.88623206961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.687053077,1642.66992922,533.820545221,569.0,68.035504619,12.4544839593,1466.0,247.614714664,52.8956127278,262.0,44.513521607,9.75393310278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.188543338,1193.22374957,23.0495420335,554.0,73.318136625,16.4583603459,1464.0,251.104909445,54.4925256459,193.0,32.4064270134,7.01849512562,14.0,1.4,0.14,87.0,1.85515027609,0.0527788983064
6,0.057,6,360.281002895,3.44642056491,1092.84294067,568.0,71.1325615747,14.5863457545,1535.0,257.44942137,54.2092233999,171.0,28.5210838514,5.89388008629,13.0,1.3,0.13,83.0,1.90521945086,0.0591627863
7,0.0,9,360.364872054,864.623698982,587.13250561,556.0,74.3719929916,16.4813308891,1518.0,259.112973048,56.0664738773,161.0,26.7052970907,5.76381607207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.229085648,782.093273038,2074.99733971,561.0,70.648848188,15.3032609688,1574.0,264.848702028,56.7673958084,147.0,24.7809314211,5.23750540389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.538148102,1167.65092842,1684.09287796,575.0,70.2357010412,13.9104142241,1493.0,252.779363043,54.9852164443,212.0,37.106365026,8.1516104677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.333115615,943.732476016,991.849493978,576.0,67.2792421034,12.346306503,1407.0,241.761094568,52.4100366957,289.0,47.4351543065,9.78277724433,16.0,1.6,0.16,85.0,2.0113960545,0.0608686075425
11,0.057,8,360.222051524,1805.19872288,591.842062025,575.0,71.3160927291,14.5035416347,1565.0,269.402305058,57.8401864974,90.0,16.4924466444,3.79449840059,11.0,1.1,0.11,94.0,1.82440871957,0.0479859207487
12,0.057,12,360.606032057,488.881549342,888.884723371,567.0,71.4434347992,14.963595019,1390.0,233.154802873,49.4721332749,307.0,53.0338193849,11.553985031,8.0,0.8,0.08,77.0,1.65516734884,0.0443266949519
13,0.0,11,360.136751798,2039.16992797,1106.85273671,568.0,68.990719548,13.9812240182,1592.0,270.673643188,58.6469491102,116.0,20.6665316193,4.75773814461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.16569018,371.857091874,2208.31638805,554.0,71.7083138985,15.0826452015,1648.0,276.149103193,58.6939261503,84.0,12.2058505246,2.36395247812,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,359.743019769,821.537797712,252.520739174,565.0,73.2006094091,15.6348410624,1493.0,253.801338363,55.1490691297,171.0,28.7949917687,6.07166670468,25.0,2.5,0.25,100.0,1.70887754995,0.0415190183689
16,0.057,5,359.951693093,2079.51895246,1750.58178363,567.0,74.501485603,16.4581316164,1582.0,265.980006337,56.7452741762,94.0,16.5707653766,3.6221475186,14.0,1.4,0.14,80.0,1.55457585132,0.0446584773595
17,0.057,7,359.925493977,564.870322438,77.1500401615,560.0,71.1799626019,15.762479055,1511.0,255.086045498,54.4095137761,184.0,30.8799709499,6.57768571309,14.0,1.4,0.14,86.0,1.53107112779,0.0387524539092
18,0.057,11,360.175776271,990.825842197,696.439926706,555.0,68.2195136057,13.1034686027,1381.0,235.241030223,50.6469786712,325.0,53.4700275346,11.0781416221,13.0,1.3,0.13,85.0,1.87035372731,0.0481337978262
19,0.0,7,360.429459876,403.072165399,651.551792482,567.0,69.6617600635,14.2847795072,1540.0,257.47832616,54.7623432261,196.0,32.9313273344,7.07375109213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.810571371,1478.05197162,1577.45999122,564.0,76.3002453935,16.3688029759,1479.0,247.836835294,53.2878611244,201.0,36.0703266056,8.02035213602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.131663869,2179.7724317,1008.64531438,567.0,71.3896446105,14.4954137755,1549.0,260.171871437,55.2245204224,168.0,28.5948835986,6.18564320523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,13,360.177277578,307.630659143,2075.94486733,570.0,70.654512202,15.7071187219,1702.0,285.562932204,61.5651758623,0.0,0.0,0.0,20.0,2.0,0.2,108.0,1.8116348457,0.0437811922484
23,0.0,11,360.058590946,605.233458182,77.8905112469,565.0,71.8757965411,14.3887065394,1589.0,267.749872378,57.4325178765,114.0,20.3983701032,4.53560397368,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.008876847,924.476658265,382.851418831,567.0,70.7894114357,14.7915216489,1530.0,262.133482635,56.1931994723,156.0,24.3427354484,4.76732248941,13.0,1.3,0.13,85.0,1.50452811603,0.0339139129017
25,0.0,7,360.212137375,2051.81467851,93.9649369299,565.0,66.5777579724,13.0783378079,1684.0,285.34523874,61.2835878107,46.0,8.25142552649,1.80647547866,0.0,0.0,0.0,0.0,0.0,0.0
