id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,19,360.117888055,362.589985104,1110.23880507,560.0,72.6014628171,15.938625404,1484.0,247.230661396,51.9421837057,213.0,36.7239005374,7.91304578911,15.0,1.5,0.15,90.0,1.98896273126,0.0548538339054
1,0.057,11,360.047377652,1630.03073829,854.106781766,562.0,72.9570687548,16.2607309054,1448.0,247.507871633,52.8931452827,211.0,37.1241726158,8.13738280064,13.0,1.3,0.13,69.0,1.26636091537,0.0305053559495
2,0.0,10,359.942001782,1112.47587896,1672.16357939,555.0,72.1341444352,15.9651386082,1524.0,259.426528739,55.6485024521,167.0,28.5834942161,6.05135295048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.003523657,1311.64448203,1107.20362889,571.0,73.2222305085,15.0806708227,1456.0,249.781033689,53.6777210323,215.0,37.1276046444,8.06667968725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.452574981,857.059134916,1108.54484478,584.0,71.5759420605,14.7545124483,1528.0,259.90404727,55.9230914392,164.0,28.5528862809,6.11017149759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.414461643,1881.53864543,2079.55997786,575.0,73.2489084167,15.6604331071,1612.0,266.659328671,56.56153326,110.0,16.2591104329,3.12473137038,22.0,2.2,0.22,84.0,1.85438857521,0.0500471406809
6,0.0,13,360.076201299,1660.12060483,2138.88292468,567.0,71.9106685386,14.3852476408,1601.0,263.832107661,55.9815439454,145.0,24.4123455008,5.01796263222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.932792524,1398.07550537,2187.55402983,560.0,71.4031401951,14.7673891526,1513.0,255.539007321,54.4229597487,187.0,33.1793627423,7.56563382512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.738274054,2233.52754364,1146.86515112,558.0,68.2869116832,14.4529044154,1544.0,259.341195843,54.9668259176,189.0,32.4680865737,7.06731726992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.326699771,257.478550731,1781.2008864,559.0,72.363119419,15.5622661571,1500.0,250.836729626,53.5146379657,224.0,36.815346085,7.77305132389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.530258921,1625.70826736,361.480483686,565.0,68.6884826971,14.6985752223,1567.0,259.465404163,55.0402190232,171.0,28.7608083688,6.08254757485,10.0,1.0,0.1,90.0,2.13693860533,0.0598967663248
