id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.897659923,2090.43173181,232.454379253,566.0,70.3231451209,14.4162284879,1602.0,265.016306986,56.1778755802,149.0,24.6746597468,5.11257090576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.524667261,1652.18219277,267.553473627,569.0,68.8258981102,13.4020943561,1654.0,279.08535068,59.5148679311,74.0,12.2051732844,2.57160829155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.100974509,1235.701689,1390.66276798,561.0,70.7105542354,14.3870780088,1480.0,247.532276805,52.0681802576,244.0,41.7895506138,9.1091874768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.250007803,1859.18937945,565.641627596,575.0,70.5612291481,15.1947810157,1522.0,256.605298737,54.4927337035,202.0,32.8647708102,6.87249542109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.066008293,564.107651882,2026.09413922,559.0,71.7065952318,15.4006466937,1566.0,264.78297927,56.0747976627,117.0,20.5933820564,4.51765764615,16.0,1.6,0.16,78.0,1.59453564216,0.0392159765754
5,0.0,10,360.098045123,256.1318698,712.6855683,575.0,70.9617993105,14.664892543,1530.0,258.749266459,55.4143683598,163.0,30.3536503138,6.70648231908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.035541618,288.292272361,1797.34581463,569.0,69.7983377848,13.5837416162,1536.0,261.873605688,56.5408572771,156.0,28.5993899911,6.39177292004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.445106254,1109.74836365,1161.96951186,564.0,70.0677407748,14.682875577,1610.0,269.635461585,57.6948759381,128.0,20.3198208725,4.19204547327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.090573909,948.546503224,1580.65941772,570.0,67.4862372382,13.271649999,1644.0,276.382143793,59.0655461355,88.0,16.1632797165,3.80014326311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.027606365,1149.75306305,516.615787366,576.0,74.2369055611,15.5868177314,1547.0,257.171103138,54.4746232241,170.0,28.6422247818,6.1723107227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.011269709,1436.20242897,1970.45167153,559.0,74.330307476,16.3036347514,1429.0,245.684216482,52.8180596754,214.0,36.6796480705,7.88280260818,14.0,1.4,0.14,86.0,1.97471761423,0.0524456146754
11,0.057,7,360.495194956,1391.7142242,1028.31397192,581.0,71.4070684791,14.3894726102,1527.0,257.053766888,54.5574851401,166.0,28.5377619747,6.50735016302,11.0,1.1,0.11,90.0,2.00654815863,0.0571179884661
12,0.0,11,360.111468891,1286.85007093,960.274804915,555.0,72.616011501,15.7056536779,1549.0,262.567727371,56.1996820979,141.0,24.8885286987,5.50211813138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.584929819,2071.07687494,663.002574123,560.0,75.3830336486,16.5174020739,1500.0,247.556473384,52.0689636707,192.0,32.7643627823,6.68672285752,26.0,2.6,0.26,89.0,1.79165933583,0.0497269466328
14,0.0,7,359.90174531,170.749877325,230.425190575,571.0,68.4149391274,13.5805378903,1702.0,287.721750057,61.507549142,27.0,4.01257322903,0.793912349002,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,359.979077382,1506.35198464,2221.41753613,581.0,70.669298554,13.9492065335,1511.0,252.956141804,54.2351816608,186.0,32.7863162587,7.52879975944,16.0,1.6,0.16,87.0,2.05590960148,0.055129397427
16,0.0,7,360.311324504,1100.13619248,1049.26152359,568.0,70.7217942719,14.3789663725,1443.0,244.392626541,52.8797592552,273.0,45.0300620592,9.54712990847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.304938105,1197.39119846,72.254055314,559.0,71.8230055548,15.3824162364,1487.0,255.281551952,55.6395910958,194.0,32.9822708086,6.96773145759,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.313341839,839.704568144,34.4976686015,576.0,67.7476835894,12.7989970336,1642.0,279.941713466,60.2845992524,73.0,12.3161225405,2.53665049397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.588136394,1357.4720898,570.246156393,572.0,70.9360444301,14.974279168,1461.0,252.315679914,55.4317269589,213.0,36.8641646177,7.79413733471,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.513298487,596.927325229,1886.72527452,567.0,73.0810098349,15.7741111644,1570.0,266.402080605,56.9812394344,115.0,20.5309068975,4.53817810271,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.499159254,1157.44794771,1637.87168642,567.0,70.9791396646,14.299398561,1525.0,252.914831049,53.6092613681,197.0,32.9402896173,7.01391295063,13.0,1.3,0.13,85.0,1.98308323603,0.0521182989172
22,0.057,10,360.494873307,1562.03543657,1317.13001056,565.0,68.6069069014,14.2438027311,1602.0,264.659760605,55.5267135334,123.0,22.6753579822,5.28608750331,20.0,2.0,0.2,99.0,2.24222206444,0.0664653575788
23,0.0,9,360.099803701,608.617821575,923.184692248,573.0,74.406641229,16.1365582562,1550.0,261.189770812,55.4853621596,148.0,24.50009363,5.06272720968,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.070283227,770.0028749,1685.91377541,559.0,69.3558649319,14.008235992,1601.0,274.964977878,59.7506032681,74.0,12.1696578746,2.66574461459,16.0,1.6,0.16,86.0,1.92034666426,0.0543642411093
25,0.057,13,360.144590628,830.687924171,1188.31054134,569.0,69.7290108905,14.3250827841,1403.0,236.304237833,50.4320031304,301.0,49.1774038065,10.1985073336,23.0,2.3,0.23,96.0,2.65803297385,0.0826129086862
26,0.0,7,359.833782828,1336.39490666,787.589411283,569.0,71.5377651891,15.1387788601,1555.0,255.715268975,54.0366798215,197.0,32.7918464949,6.89455633052,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.052398207,1219.02252874,2248.31874691,571.0,71.3942822807,14.7343123887,1507.0,252.220990876,53.8303081693,188.0,32.8237884369,7.15704408259,21.0,2.1,0.21,78.0,1.49310919155,0.041291784452
