id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.271318098,1782.48327973,1396.87797879,558.0,69.083691679,14.3590655619,1497.0,253.592031377,54.6379813281,212.0,37.5133394964,8.05574848519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.534445815,471.070104914,239.426802169,556.0,70.6775498755,14.8232134498,1372.0,239.322794858,53.0006732685,283.0,50.0318099883,11.0654229405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.88285491,769.781197728,766.522546087,554.0,73.1115029983,16.5612186969,1477.0,245.432057481,52.1141448347,233.0,41.4643823444,9.32765856058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.206335789,1093.78338419,1660.92815558,555.0,71.9280807744,15.1873068426,1566.0,267.475530647,57.1572871691,89.0,16.338606366,3.56381728208,19.0,1.9,0.19,102.0,2.39511007338,0.0677734685168
4,0.0,12,360.581807725,1242.84114619,1283.03792005,553.0,75.1251757773,16.8521304894,1494.0,252.194186846,53.6767181265,194.0,32.8015815399,7.12625849582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.606935238,1616.41570397,448.092083258,571.0,73.9035356594,16.3339303982,1441.0,240.854739912,51.3013786558,267.0,45.3887812604,9.57475523486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,359.869960511,1198.0989827,21.447197996,568.0,69.1194511761,13.9170993504,1595.0,274.631932652,59.2588192162,66.0,12.491993404,2.9737810954,12.0,1.2,0.12,93.0,2.57201758954,0.0774903213817
7,0.057,5,359.727711172,1672.77124398,16.1892421868,561.0,70.8272326706,14.9080228196,1495.0,253.451677814,54.8715836144,200.0,32.9353126246,6.93969334107,14.0,1.4,0.14,80.0,1.42113702825,0.0330658436847
8,0.0,10,360.676654941,433.655634109,1569.15561367,567.0,73.7204710012,15.7173331671,1463.0,245.491735837,52.0054674854,254.0,41.0530248425,8.41991052842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.281686767,263.507326859,872.491955775,556.0,72.7005792955,16.7118484587,1521.0,259.116712115,56.154723058,152.0,24.6919440767,5.1964031125,19.0,1.9,0.19,85.0,1.72424613823,0.049391375634
10,0.0,12,360.087093904,508.161164367,1986.16002474,570.0,69.1049109956,13.8064682193,1555.0,266.3746354,57.5153725196,137.0,24.5808005986,5.61963842308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.525634831,1473.02878142,1074.47823735,567.0,68.8958908623,13.3662780868,1448.0,242.177939447,50.8872385633,258.0,45.4710057154,10.266050611,16.0,1.6,0.16,86.0,2.03690128121,0.0565449458604
12,0.057,8,360.42315806,53.2088995165,280.394775473,583.0,71.2535111881,14.8020676901,1560.0,264.172731097,56.2618856492,111.0,20.6479050693,4.72009719533,17.0,1.7,0.17,87.0,2.26670213181,0.0659976725098
13,0.0,7,360.267577662,1435.83573113,366.538076072,571.0,69.7468890617,13.9074166991,1485.0,249.516957657,53.3364651135,217.0,40.8629680332,9.47667698224,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.405566686,1527.63704539,481.029126699,562.0,70.6371282512,14.2953844186,1477.0,249.156573029,52.9341336765,220.0,37.1428318116,8.15566712525,16.0,1.6,0.16,86.0,1.47627652817,0.0358190987689
15,0.0,10,360.351188561,1995.50266774,512.566982765,574.0,68.1113781114,13.6595076482,1667.0,279.873011389,59.6659033859,75.0,12.2331799643,2.69280170313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.181037963,1194.17431305,914.308787673,558.0,71.8055205047,14.9335048691,1476.0,247.582782841,52.8501727016,244.0,40.716282814,8.60428569058,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,3,360.183927984,312.278150656,2147.55615527,564.0,67.7596793827,13.4341639875,1589.0,271.991428707,58.4973875119,88.0,16.3731973344,3.64160489627,22.0,2.2,0.22,107.0,1.78469652543,0.0423076961987
18,0.0,8,360.005136621,1075.68406843,858.041543608,576.0,70.8206972809,14.4832050409,1580.0,262.905404144,55.4801267191,151.0,26.2973517028,5.89343101183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.220794619,715.697126061,1871.86569917,560.0,72.3458806418,15.9227042855,1493.0,254.79524433,55.1315044061,200.0,33.0526027125,7.28280803541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.23032699,1045.5023748,1708.8508664,557.0,70.2509021514,15.323078644,1451.0,248.873149556,53.3532167512,243.0,41.0628534693,8.65314430872,0.0,0.0,0.0,0.0,0.0,0.0
