id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.324149786,2047.04777789,1160.79208493,555.0,71.5891154961,16.1716247755,1518.0,259.321524062,56.0834732466,163.0,29.1917472597,6.44685730351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.315037652,427.028155616,1002.57804877,565.0,71.3253446931,16.3075590961,1493.0,251.999872323,54.4138974309,231.0,36.7519493029,7.60089389285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.107818486,718.02949402,331.940092305,560.0,70.8304020329,14.6877298926,1480.0,249.587376227,52.9096691353,212.0,37.2152637739,8.35817250376,14.0,1.4,0.14,74.0,1.0927668269,0.0259093223849
3,0.0,9,360.930132151,2181.06745266,1710.14789939,559.0,70.5263917488,15.3743173412,1523.0,257.402731821,55.2527389132,194.0,32.5778000512,6.91105858683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.329543921,1432.71834384,2134.87257252,571.0,66.0459915584,12.4416634762,1598.0,281.880147118,61.5389371757,75.0,12.3472846996,2.61765363952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.076553252,310.351698132,1082.04432246,562.0,69.6760863481,14.5608073565,1578.0,266.255416781,57.304416638,122.0,20.2067968747,4.18056841822,21.0,2.1,0.21,91.0,1.87761693803,0.0502115942734
6,0.0,6,360.167265298,1806.02277794,1.44578649125,575.0,71.4225557697,14.6038583678,1657.0,280.361114942,60.2594629285,52.0,8.25903143715,1.71584608864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.567590529,1859.28565213,618.000504557,571.0,70.868067969,15.3141809611,1490.0,251.690328006,53.5221337297,218.0,37.5086365153,8.03913735177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.594957986,1166.73129266,1918.77743235,562.0,69.3799979543,14.6855503965,1499.0,255.288957202,54.9992683492,187.0,33.2137710923,7.45993058514,7.0,0.7,0.07,73.0,1.52386289892,0.0419821082268
9,0.057,7,360.415611647,1391.99899485,536.28173089,570.0,72.3262457612,15.5447997907,1499.0,254.851806127,54.5445506551,180.0,28.6928969942,5.75888269263,21.0,2.1,0.21,97.0,2.16178567912,0.0569533309663
10,0.0,10,360.576705239,1160.19700481,347.662113897,557.0,73.5645892948,15.4646413344,1460.0,248.962067934,53.8586522671,204.0,37.5588460156,8.3290539116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.333160672,1135.34064427,2189.17589333,566.0,71.069915422,14.8673437165,1540.0,264.392641221,57.3319349306,153.0,24.659783855,5.06632623646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.61979493,32.4240064747,484.178062632,569.0,71.5205039115,15.1204168899,1541.0,260.314340918,55.9535401149,151.0,24.7817868846,5.11561610596,15.0,1.5,0.15,101.0,2.08137361762,0.0573299280713
13,0.057,8,360.300587057,895.448222947,57.9347655262,584.0,71.8854291818,14.6624344278,1564.0,266.913560285,57.877725849,103.0,18.1263493746,4.02154676352,12.0,1.2,0.12,90.0,1.93268681233,0.0576059949804
14,0.0,6,359.93559577,398.651006757,173.918936667,566.0,67.1065699219,12.588248251,1440.0,243.222101279,51.3809522192,305.0,49.6996415407,10.4570096028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.126590241,432.890347698,2224.20400617,558.0,71.249702792,15.3532472439,1534.0,258.006011089,55.5273293308,166.0,27.3641040108,5.79322888443,14.0,1.4,0.14,89.0,2.06358957642,0.0606431826043
16,0.057,12,360.404981928,1555.97381597,839.010872311,574.0,72.0639252853,15.0318258335,1572.0,266.913711518,56.3989900075,87.0,16.3525878017,3.83954709863,24.0,2.4,0.24,103.0,2.27933147493,0.0659032852301
17,0.057,14,359.911727392,1002.39255594,1819.58890041,563.0,74.3704003731,17.3749980497,1581.0,261.928413458,54.8238937099,111.0,20.5569382982,4.81893059728,13.0,1.3,0.13,95.0,1.99240351793,0.0534512018259
18,0.0,13,359.89556505,1532.99599151,675.416155392,563.0,70.5772313706,14.7566702147,1612.0,277.860464669,61.0742543055,70.0,11.7023631737,2.32517434462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,360.155462498,946.65863193,1955.93073468,569.0,72.5095938105,15.9476567757,1447.0,243.549553105,51.9149802573,238.0,40.9909242537,9.06575533572,13.0,1.3,0.13,98.0,1.86778141453,0.0518398229179
20,0.0,10,360.030982673,1527.13705116,1013.61508127,560.0,71.2772424146,14.944449464,1509.0,256.223270919,54.9891231609,188.0,32.5729919365,6.99358312001,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.005726268,1741.51405442,1337.92279232,553.0,72.3175719806,15.2487098807,1512.0,254.472578694,54.7167935201,200.0,33.2149723783,7.11125609442,0.0,0.0,0.0,0.0,0.0,0.0
