id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.885914871,1943.09193221,2065.99959907,570.0,69.8036361436,15.2244750934,1612.0,273.943057619,58.7145819986,104.0,16.2892224758,3.27608887115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.448643104,942.88229453,1848.1488441,586.0,68.8292413861,13.2314775338,1495.0,250.765005228,53.3730919748,229.0,36.970023549,7.83283590043,16.0,1.6,0.16,84.0,1.92106939954,0.0489149463976
2,0.0,10,359.928814526,679.660334837,1431.60018062,568.0,70.7402342447,16.0946430987,1668.0,281.229705117,60.6215829367,44.0,8.04416488512,1.73503333605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.011195823,393.803639586,1840.46603491,561.0,70.9027085122,15.5543580268,1477.0,253.301023941,54.2944170058,206.0,32.9926379361,6.72919979037,15.0,1.5,0.15,95.0,1.3926108046,0.0247301804219
4,0.057,14,359.989496784,365.837562205,1692.51941685,578.0,70.257799106,13.6490490947,1607.0,274.30943441,58.9060464488,78.0,12.2272431546,2.51374320224,17.0,1.7,0.17,98.0,1.56436494459,0.0377347917949
5,0.0,13,359.808861019,131.304684704,908.047235946,577.0,72.2207500168,15.3509040809,1580.0,267.367828175,57.3043258971,117.0,20.4493037153,4.50090464036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.115408194,1584.36392278,465.030446349,559.0,72.4520917707,15.050382152,1607.0,275.467825136,59.0546262636,75.0,12.2567784949,2.48699069522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.335210717,739.900263898,2241.87643687,576.0,70.3827851152,14.2807142988,1587.0,268.937183084,57.6982149918,96.0,16.3162627552,3.63736415843,22.0,2.2,0.22,106.0,2.22852166666,0.0601967265783
8,0.0,9,360.162248707,1937.88059067,1668.19950792,548.0,69.7483110121,14.3729028302,1515.0,253.614533493,54.4377981592,215.0,36.695540922,8.02226171853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.982709613,1424.56488187,2144.93914602,552.0,70.8308839659,15.5573745775,1533.0,264.165283082,56.9929042068,150.0,25.050593595,5.49341170384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.187940319,667.996292723,1795.0239979,554.0,71.2971014669,14.3344161218,1573.0,264.470427391,56.1387795059,144.0,24.3273938,5.23823428768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.159333651,2148.60596277,1282.21230169,566.0,74.6368373566,16.4182713715,1437.0,240.158225206,50.7275483577,255.0,41.4474824629,8.55777147615,18.0,1.8,0.18,91.0,2.06878058691,0.0658280822387
12,0.0,12,360.023431076,1283.40817907,1428.46621057,557.0,65.9639804984,13.4173353841,1553.0,261.441315109,55.5648105095,197.0,32.6825049052,6.92820075082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.159035627,1659.17901049,1728.21852985,565.0,71.4606123717,14.6852929346,1510.0,252.57378178,54.0815254952,195.0,32.5809490638,6.86839004752,12.0,1.2,0.12,90.0,2.22369119836,0.0683591686869
14,0.0,2,360.458866722,1707.26200315,990.811347299,574.0,70.9231914487,14.7980300784,1449.0,244.202281543,52.2669856485,274.0,44.8961445849,9.56671330927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.355107216,1098.34093672,1563.12315515,558.0,74.328462671,16.3044481443,1509.0,257.707500497,55.8896013704,144.0,24.7379612693,5.24790068614,11.0,1.1,0.11,89.0,2.2259144816,0.0663086390858
16,0.0,6,360.397859701,289.077776066,2157.87666075,562.0,71.1828455173,14.153636791,1589.0,268.395340597,57.6660733244,130.0,20.6407284465,4.21569460127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.40955273,631.590340603,1545.33887588,563.0,74.0414666168,16.3784434159,1456.0,238.920490171,50.380615948,250.0,43.5286471749,9.64246683689,16.0,1.6,0.16,95.0,2.04098073352,0.0569129006865
18,0.057,12,360.216923147,1590.73231954,1354.52351861,574.0,70.8858950013,14.965746883,1383.0,235.202341051,50.2903341325,300.0,49.5426852524,10.5156781861,23.0,2.3,0.23,93.0,2.18566255499,0.0611021219754
19,0.0,6,360.111600818,425.894352794,2116.60229102,558.0,73.9327798269,16.544340892,1413.0,240.901254133,51.9057548383,274.0,45.3663832073,9.70519770809,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,16,360.172356745,1447.40184376,643.694502399,562.0,69.3849403399,14.3333235704,1568.0,262.270817358,55.8738782385,151.0,24.5546815874,5.08712194896,19.0,1.9,0.19,104.0,2.03457951011,0.0533805962114
21,0.0,4,360.694898513,1972.62891058,2177.22269549,571.0,67.0481925587,12.7756345974,1628.0,280.719667837,61.8541459925,74.0,12.2436911185,2.68542018415,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,359.857381102,1522.00234839,868.142819439,575.0,72.4549372525,15.7371689436,1440.0,239.973182008,50.2959979408,271.0,44.887091315,9.47698076193,13.0,1.3,0.13,85.0,1.55748198036,0.0380469460521
23,0.0,6,359.805347607,1392.50273133,1606.26777805,563.0,72.0508030512,15.6460391764,1470.0,249.054267575,53.4573011241,223.0,38.9058356693,8.68394627227,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.130445289,1700.57075023,493.644191517,565.0,74.4790696339,16.6521808576,1544.0,261.245853219,56.376988761,121.0,20.8415140971,4.43464184494,16.0,1.6,0.16,82.0,1.86998419579,0.0509466199724
25,0.057,8,359.991431744,1593.96356835,745.404688373,570.0,72.507554813,15.3813186529,1488.0,251.257282112,54.6521726318,201.0,32.9207480944,6.73286028458,17.0,1.7,0.17,94.0,1.68833683057,0.0417539786794
26,0.057,8,360.122003,502.837571374,477.322358455,565.0,72.4760870567,15.847193881,1542.0,260.193908202,55.3886171763,140.0,24.4595604173,5.32168685414,15.0,1.5,0.15,81.0,1.56123783655,0.0419317282552
27,0.0,9,360.273595478,1542.36493085,102.628941778,578.0,67.0532296809,12.9069192527,1659.0,281.028108397,60.4906248153,81.0,12.0806602875,2.33674769934,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.150676505,283.449657306,1541.52065284,571.0,71.2259325968,14.1404260783,1545.0,260.007966558,55.8930340487,175.0,28.7954197852,6.0239531012,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.473067189,208.432045526,636.22692235,563.0,69.3765428726,14.2888011633,1471.0,253.957753183,55.0881766104,209.0,36.6877600261,7.98961721428,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.644156987,1975.06307845,2159.60866088,575.0,69.5233971576,13.7858908498,1560.0,265.895229224,56.7385483703,149.0,24.6763333082,5.17030513374,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.058229446,268.392242948,1881.37264979,552.0,70.5992131224,14.5605193178,1553.0,264.528454208,56.0720497522,149.0,24.9440579938,5.39264583771,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.315512721,1287.94818268,493.817717221,577.0,71.3358440199,14.2902572853,1525.0,255.876416812,54.5411783855,201.0,32.8829109751,6.71194057733,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.200840065,494.428380249,1478.40145832,557.0,68.3102708143,14.0702963635,1567.0,262.990348034,55.238555481,164.0,28.8445088254,6.34015123718,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,8,360.224283544,193.026230204,2209.07979396,573.0,68.050526911,13.5202578047,1601.0,275.414189469,59.7524839272,80.0,12.3270931234,2.33461842211,23.0,2.3,0.23,107.0,2.05037370885,0.0501371011678
35,0.057,7,360.72596635,2228.47649206,1182.39937967,574.0,69.2183770451,13.9255150949,1585.0,267.266684143,57.370304843,117.0,20.3544865372,4.33610378175,18.0,1.8,0.18,80.0,1.4282884759,0.0393160821574
36,0.0,11,359.940216159,450.66093783,1724.71017228,565.0,68.7758864703,13.840744105,1615.0,274.786695015,59.4020297519,97.0,16.4788255333,3.55402034497,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,360.712644226,1149.66560939,443.049513906,563.0,71.3559204206,15.0265591007,1528.0,256.498988935,55.2015625028,165.0,28.7597980219,6.18558997312,15.0,1.5,0.15,94.0,2.13022123844,0.0562260414358
38,0.0,9,360.433743474,127.769734556,1861.27733271,565.0,68.3156596144,13.2881530087,1576.0,263.147329756,55.8544379587,174.0,28.6399274828,5.77465667488,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,5,360.650211809,2178.11590189,2108.63520644,574.0,71.7310588436,14.4940054449,1658.0,280.160214359,59.5892764625,23.0,4.11561775849,0.872618782558,19.0,1.9,0.19,107.0,2.20135982765,0.0611663833522
40,0.0,11,360.030964469,1680.61028336,891.054253599,561.0,70.3432991068,14.3876958661,1526.0,256.829801861,54.6572730043,193.0,32.9023013576,7.15907220232,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,8,360.441026594,468.98020076,1438.42174382,560.0,70.1349258198,14.1025156965,1524.0,257.823696768,55.4174485379,168.0,28.7493654504,6.23097701283,19.0,1.9,0.19,75.0,1.52794900299,0.0417002014309
