id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.569626575,1314.29518607,26.5982685497,560.0,68.83276734,13.8700591669,1558.0,266.996937171,57.8942704199,126.0,20.3734329462,4.30422927672,19.0,1.9,0.19,75.0,1.90758895234,0.0557643083777
1,0.0,4,360.162621946,222.224916266,2161.57852226,564.0,68.6271858905,14.1756775445,1572.0,265.3241131,57.4908996771,156.0,26.1143296495,5.48562333856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,360.262300433,1911.50235595,1942.85472234,563.0,71.4495900905,15.2862329688,1475.0,255.705411791,55.7819981054,175.0,29.1612456136,6.13352559298,18.0,1.8,0.18,98.0,2.11604027915,0.061529016757
3,0.057,9,360.073072314,1120.57964769,1572.79510564,571.0,74.2813972035,15.9698441336,1414.0,237.878180582,51.164785814,282.0,44.9135740075,9.1416362387,13.0,1.3,0.13,90.0,1.68047629753,0.0420341114257
4,0.057,8,360.051589205,994.236996038,1731.15275207,566.0,72.9589044773,15.2234742319,1484.0,255.141149335,54.9993070764,171.0,28.7980393841,5.91193145594,16.0,1.6,0.16,97.0,1.77018407217,0.0466367522835
5,0.057,12,360.308035392,1304.16122091,1742.30195259,574.0,71.0687321398,14.8169413413,1389.0,233.2267612,50.0397388909,315.0,53.4808796582,11.4877990429,9.0,0.9,0.09,70.0,1.33182912288,0.0350080289672
6,0.0,10,360.322115774,1492.24162971,591.87310978,567.0,71.8292211598,15.1849484824,1511.0,257.282650292,55.1771151095,185.0,31.0540438936,6.53962112226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.911146349,1602.61937152,1090.43819189,568.0,68.4246928574,14.1451260361,1519.0,250.630489522,52.4256645401,245.0,41.0590936692,8.89250169091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.467512425,70.5604530789,1013.01461954,561.0,69.4075513372,14.1097156252,1519.0,261.776437243,57.2405681701,185.0,28.8497719688,5.836710807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.311430775,1594.19775954,1662.67727586,571.0,69.1509106609,13.717323698,1510.0,254.293104989,54.9366295203,211.0,36.7321881231,8.01391452418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.110119105,119.11349296,944.615331672,577.0,66.4868016306,12.6538856927,1590.0,266.358384238,55.9169620312,145.0,24.5894076127,5.37218056143,10.0,1.0,0.1,86.0,1.69983670147,0.0456887858991
11,0.0,3,360.306636056,381.241350551,2211.23993829,575.0,68.2041805447,13.9658086762,1619.0,274.436407012,59.4391771703,92.0,17.3746389942,4.239636646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.602762771,1221.03954385,663.949307929,564.0,68.0824848179,14.9879574382,1525.0,259.066753238,55.4715114145,187.0,32.8850461234,6.92731396915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.45466526,27.7518768713,182.034004514,555.0,70.961012709,15.2120286169,1585.0,268.772418744,57.7935676484,131.0,20.3900748834,4.08023526033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.21740817,656.065781849,2154.02399705,571.0,68.6053178459,14.5431369249,1692.0,279.231527029,58.5058955607,74.0,12.299220704,2.60476476881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.943259605,87.2641308794,1256.38430163,561.0,71.7982757114,15.032933699,1461.0,251.516677408,53.9524574043,213.0,36.7326701957,7.8830010843,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.158732118,911.847627603,492.668908866,557.0,70.9624900846,14.6264576123,1534.0,256.468812422,54.4570030816,187.0,32.6314023326,7.39856663507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.291484646,38.0795401228,476.927742119,571.0,71.256076728,14.729965053,1502.0,256.51822272,55.8975133873,174.0,28.6775647864,6.17639766345,18.0,1.8,0.18,100.0,1.92066144349,0.0474835561173
18,0.0,6,360.199426373,296.146362411,220.976096081,570.0,69.5527785097,14.1862228049,1642.0,269.8850135,56.5208452493,129.0,20.5802163165,4.20852576064,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,359.825172572,2051.203463,2165.01405001,567.0,71.1029240785,14.8755454691,1560.0,264.534894304,56.857156491,117.0,20.8242980127,4.71923743084,17.0,1.7,0.17,99.0,1.90252414004,0.0532939627445
20,0.057,14,359.854513108,1273.94172242,277.270907648,562.0,72.680183512,15.5656765757,1497.0,251.615299567,53.4802963844,187.0,32.4388200638,7.06373672278,13.0,1.3,0.13,91.0,1.96601065361,0.0521964260219
21,0.057,12,360.331496429,753.98473194,895.731889447,574.0,69.6297195001,14.1188860205,1580.0,265.322604943,56.498786775,125.0,20.5841953333,4.27644931134,20.0,2.0,0.2,111.0,2.57206933041,0.073074353928
22,0.0,7,360.287789447,593.262404188,383.67499807,570.0,69.5673988375,14.6431426433,1538.0,257.8295696,55.2902581496,193.0,32.9424422563,7.11277008174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.208572565,1142.988029,1971.72350579,571.0,73.2171905533,15.0434483438,1516.0,249.744126992,51.66428992,214.0,37.076987812,8.2310190891,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.995903476,4.30034348305,678.884946489,578.0,66.9198093017,12.9786965487,1529.0,260.511132675,56.1096150852,200.0,32.8189682505,6.68397061647,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.037295322,995.011706056,763.410787538,566.0,69.6892440501,13.8376553089,1602.0,269.637093104,58.1738870553,120.0,20.7379296112,4.4434743302,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,359.938521422,1219.05070146,990.127038001,569.0,70.7366305604,14.6833870797,1514.0,256.509301023,54.9020462289,185.0,28.858819486,6.39503133555,18.0,1.8,0.18,93.0,2.11797372222,0.056247917634
27,0.0,6,360.378055108,332.560928296,1846.30964398,569.0,70.4181946229,13.9615082657,1580.0,269.2768618,58.1575431046,124.0,20.3057435529,4.14993657164,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.329164305,1756.71062962,1983.28999152,570.0,71.4796431264,14.4916368266,1589.0,271.986380018,58.7243631722,100.0,16.536052819,3.40102161047,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.376764763,1637.63816843,1155.27862507,572.0,74.1707387157,15.9455284494,1422.0,245.013015655,53.0507305952,240.0,40.9433136203,8.76941179873,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,360.452482005,1028.65127097,1780.77284608,570.0,68.4606779896,14.232259461,1547.0,268.477003914,58.8693692252,117.0,20.4315367743,4.41628622592,13.0,1.3,0.13,99.0,1.76435865408,0.0455090379112
31,0.0,6,360.164499208,1154.91327836,457.626102762,550.0,71.8051712673,15.3639704472,1465.0,247.489892303,52.4224861753,245.0,40.7611152395,8.445584766,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.00289633,1866.11192718,1665.14449643,564.0,67.1110534597,14.1182078586,1529.0,260.170879607,55.2476464092,200.0,32.7800131022,6.99976661001,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,8,360.059994227,2141.89945752,1250.73755759,562.0,71.2575254913,15.0785100174,1632.0,280.367025783,61.3457857024,26.0,4.07187128067,0.914523863541,19.0,1.9,0.19,92.0,2.50881226329,0.0764204311176
34,0.057,9,360.417421193,571.963216343,1180.69622228,562.0,71.3023200501,15.3915764862,1452.0,249.072618833,53.6549237739,218.0,36.8927874412,7.69939526891,10.0,1.0,0.1,80.0,1.79902747547,0.0550813135748
35,0.0,4,360.067257502,2079.63350368,555.159904249,567.0,72.1529402177,15.695376215,1423.0,238.611688358,50.9748689724,286.0,49.2598462775,10.904652596,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.075761078,1351.05548623,991.735080676,565.0,73.6866896426,15.6628035702,1582.0,265.747964422,56.7879472145,120.0,20.6281354884,4.40729686121,0.0,0.0,0.0,0.0,0.0,0.0
