id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.402882856,1786.64268234,1267.09410484,559.0,69.3449191723,14.4840290021,1474.0,249.322890575,53.6340689211,240.0,41.3718788669,8.84671044503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,17,360.599794768,615.758976794,1904.96254191,570.0,73.241117292,15.6422337945,1492.0,250.921300127,52.9362455691,203.0,33.1704528366,6.93061463211,12.0,1.2,0.12,80.0,1.46871945379,0.035064442698
2,0.0,11,360.347840076,1638.86141735,1325.5180681,570.0,70.4712302248,14.4024433461,1509.0,256.138196371,54.4035393764,187.0,33.6004686924,7.69959127446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,359.992236507,1576.19027699,62.713089006,569.0,72.8658969493,15.4141284103,1520.0,255.525525047,53.9120602239,159.0,28.3655450416,6.43270142047,14.0,1.4,0.14,91.0,1.91587408335,0.0524218579245
4,0.057,6,360.307107698,270.249255671,96.3137546918,557.0,74.0228365658,15.8160834277,1485.0,249.228788571,52.4604722699,195.0,32.9815531595,7.1591973771,16.0,1.6,0.16,94.0,2.20084711756,0.0616811248585
5,0.057,9,360.360697208,99.8986000489,355.83285013,565.0,70.2597545436,15.0423164384,1495.0,252.253598022,54.2842246886,191.0,32.733512702,7.16643433115,23.0,2.3,0.23,103.0,2.47164077495,0.0716251828381
6,0.0,7,360.454675333,1896.04157756,2028.73221977,569.0,73.7169909181,15.4629794532,1486.0,248.788581726,53.2134735282,214.0,37.5001567407,8.19909603569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.439827417,2042.04236951,1704.4947579,562.0,69.8409135393,14.4773793174,1577.0,262.564450898,55.0738314473,152.0,24.7502624134,5.19205312248,13.0,1.3,0.13,83.0,1.68016963021,0.0415890250793
8,0.057,8,359.937781013,1172.90093548,401.627470764,572.0,73.9300735596,16.218391657,1451.0,246.756478254,53.0286917116,218.0,36.4146429522,7.92186398342,13.0,1.3,0.13,77.0,1.63516719322,0.0426242182706
9,0.057,10,360.131161132,2102.76287274,700.334909773,547.0,71.0089994532,15.3935425749,1551.0,268.373767653,58.6035358359,101.0,16.7228528501,3.49807212244,19.0,1.9,0.19,87.0,2.15409724306,0.0654564563672
10,0.0,6,360.350808116,1865.12824669,1260.00603313,574.0,67.3592530034,13.2293006696,1649.0,280.190916468,60.0159465437,74.0,12.4851149077,2.63817441344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.335418706,1463.94184094,2133.35695748,584.0,70.005898854,14.5871891071,1471.0,253.107640431,55.0868666427,210.0,37.0046270979,7.91192905705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,360.237279505,1082.88876443,1703.64417514,560.0,75.2602516463,16.3895727052,1432.0,244.04400992,53.0252455372,223.0,37.3433514494,7.87268518407,11.0,1.1,0.11,89.0,2.32675098067,0.0706535286667
13,0.0,9,360.151029717,1380.11138741,1056.48706109,568.0,70.1301026792,14.9676333093,1599.0,269.316333961,58.019219495,128.0,20.6532371473,4.14897524828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.167211951,232.926128331,638.368919678,573.0,69.5224667756,13.7746993989,1406.0,241.757450985,52.9909265075,298.0,48.8387171103,9.900918599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.243545678,811.941028666,1566.35264802,559.0,73.3003020312,16.9380104629,1583.0,262.114274802,55.3252860674,147.0,24.8035409221,5.4124073498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.437955051,1406.95870328,124.473260811,573.0,72.2663367407,14.9245137753,1482.0,251.210602621,54.1824085891,191.0,32.9699952144,7.19540106042,18.0,1.8,0.18,91.0,1.91305554367,0.0506455235255
17,0.0,13,360.25628255,1165.94924056,803.94182785,554.0,69.4829935419,14.0465043306,1452.0,245.201250994,51.9317668043,273.0,45.3778787973,9.74176876102,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,4,359.823041503,490.482857683,2095.67165547,570.0,71.596525387,14.8908541116,1389.0,240.520331989,52.0403367891,263.0,44.9475050552,9.67934847779,13.0,1.3,0.13,72.0,1.69172945937,0.0479689453366
19,0.057,3,360.660829397,128.485421403,290.801215466,564.0,69.8497930092,14.3046882549,1351.0,234.050074422,51.436379389,307.0,53.406811208,11.6887100622,12.0,1.2,0.12,75.0,1.69405184052,0.0469466993601
20,0.057,12,360.220399373,540.490653427,1897.76904457,568.0,72.5325310169,15.0931156474,1385.0,236.216457828,51.0992176307,288.0,48.7329243063,10.589790224,12.0,1.2,0.12,75.0,1.34338586869,0.0307810629353
21,0.057,6,359.959550904,2116.18248263,865.002475225,556.0,70.5089289674,15.3309729464,1473.0,252.446074384,54.8745722847,197.0,32.9856895142,7.0411988645,19.0,1.9,0.19,99.0,2.26457681045,0.0600338103761
22,0.057,11,360.323028049,647.879950669,1717.58609682,570.0,69.478614203,14.3904489328,1500.0,250.773605954,52.1449868857,215.0,36.8776340329,8.00242070347,14.0,1.4,0.14,96.0,1.71844548426,0.041410117707
23,0.0,7,360.284551664,22.4714394346,828.883760779,559.0,74.3199143498,16.6664607157,1487.0,253.016218663,53.9700158346,196.0,32.7089092998,6.87275002726,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.075445007,816.468894397,1767.04080893,557.0,68.6014762111,14.4292088334,1480.0,251.287448864,53.9430552069,211.0,36.702913252,8.1479605911,15.0,1.5,0.15,106.0,2.07763869001,0.056769674096
25,0.0,7,360.004664823,1476.86666464,2249.07743898,552.0,71.5375841886,16.2518177421,1533.0,259.537575576,55.8014637729,164.0,29.0844546214,6.4531433059,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.067827229,1550.43742973,1323.38128266,565.0,72.6767195353,15.967221137,1416.0,235.053570587,49.4595231374,296.0,49.150199563,10.5853156649,12.0,1.2,0.12,84.0,1.96132378082,0.0581035030052
27,0.057,9,360.4792657,782.492603892,1684.1634281,553.0,73.7606098125,15.7585695801,1327.0,226.015980898,48.3664748689,344.0,57.749710192,12.302403811,11.0,1.1,0.11,79.0,1.52124225757,0.0385036650761
28,0.0,5,360.15903074,99.8392445908,1760.04666902,556.0,71.0968992559,15.0661535988,1447.0,243.932356912,52.385782089,258.0,45.1010779174,10.1387316583,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.983857594,1329.03042138,664.17306053,567.0,71.3125441327,14.1483566383,1475.0,251.692302304,53.6519263767,223.0,37.0054329455,7.90542919164,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,4,360.217546982,371.021063227,1906.89864932,574.0,72.4861581468,14.9031838649,1527.0,259.843848558,56.2347342216,152.0,24.5781180833,5.02548517992,18.0,1.8,0.18,82.0,1.43879549693,0.0297001866033
31,0.057,12,360.457077203,777.030617192,698.32613691,581.0,71.6369163196,14.4572879307,1496.0,254.144366604,55.3233150911,173.0,29.0886179775,5.97514352014,24.0,2.4,0.24,119.0,2.77160572526,0.0819356560058
32,0.057,11,360.095829037,1821.19838412,1133.98749573,569.0,68.1071727429,13.9833700692,1526.0,255.630276611,53.9080003642,197.0,33.1694018841,7.22931781175,14.0,1.4,0.14,88.0,1.70386221705,0.0418738324749
33,0.057,9,360.42908357,1744.13902624,138.383151799,550.0,72.4967978671,15.4662851134,1566.0,268.222619921,57.3824038732,93.0,16.2634226852,3.48438937936,13.0,1.3,0.13,89.0,1.74571459069,0.0452055081795
34,0.0,9,360.482395161,116.896902492,1762.93519229,567.0,71.7174417272,15.3208076412,1346.0,227.54852228,48.8041818807,351.0,60.8402661753,13.1598558521,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.977682047,1935.25193309,452.128619223,578.0,66.7537283747,12.9067828476,1629.0,281.268433018,60.9891523809,74.0,12.0240616338,2.41774245852,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,8,360.245523941,184.873726313,878.834698487,557.0,72.0411905849,15.4876860071,1427.0,238.68359291,50.5271471577,278.0,45.1547532648,9.36658111796,20.0,2.0,0.2,90.0,2.14092124945,0.0677570985216
37,0.0,14,360.769545879,1727.32821883,635.56086319,558.0,66.2166758878,13.0259693157,1450.0,248.704818874,53.6274793957,254.0,45.3227136678,10.0024348562,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.473814633,1870.0540941,1195.62414932,585.0,71.5149471851,14.8372757507,1577.0,264.043570069,55.8336936765,150.0,24.5011886824,4.90855153453,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,359.78583787,507.122988891,1590.08141777,572.0,70.2825247897,14.2007272007,1591.0,265.348630933,56.4361062324,154.0,24.4484799632,4.99864297565,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,9,360.094192495,584.623214679,1409.18403487,556.0,70.5357429186,14.8643103121,1512.0,248.717856115,52.7760820575,224.0,37.0050499646,7.89052115624,18.0,1.8,0.18,100.0,2.13662474125,0.0587521055272
41,0.0,11,360.527357712,1392.72992541,456.721490252,574.0,71.8089561323,14.5764891066,1513.0,251.3059071,53.63624299,222.0,37.176350112,7.78485085271,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,6,360.404155105,1513.01604207,1846.97031871,564.0,73.0558025908,15.9785981943,1440.0,242.673878276,52.749007416,237.0,41.0421901201,8.99536615873,12.0,1.2,0.12,87.0,2.15902971095,0.0606347560998
43,0.057,6,360.339327127,1073.72054051,434.654842849,564.0,72.4004948259,15.7547595775,1518.0,255.058819686,54.3374975364,178.0,29.0279509339,5.93675228694,17.0,1.7,0.17,98.0,2.05535141948,0.0505008407426
44,0.0,9,359.908046504,1146.73409366,1123.57053952,564.0,72.0447584223,15.0144385191,1569.0,263.486623841,56.8055893664,151.0,24.4878319868,5.18656442728,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,12,359.96719309,619.59907309,60.2280487071,561.0,71.4235555384,15.0443901493,1477.0,251.853180419,53.6865812084,190.0,33.1043918763,7.45997515681,20.0,2.0,0.2,88.0,1.71491851097,0.0458469688411
46,0.0,9,360.223095481,1652.82360289,1311.17893661,562.0,69.8775449335,13.8776692897,1547.0,267.183130303,57.69577438,137.0,22.9491965996,4.77662124859,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.130501436,1857.5174756,1716.658978,570.0,72.8000591655,15.7455768595,1542.0,250.565206418,52.2827551571,219.0,36.7126865214,7.84073706494,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,18,360.500531185,673.087433457,1234.71646412,566.0,68.1190041427,14.1220527345,1504.0,254.989409505,55.2501469228,199.0,32.7595820512,6.87358381538,20.0,2.0,0.2,87.0,2.26243310424,0.0726850604075
49,0.0,10,360.043110044,1191.63190704,1125.54642226,557.0,73.3324695819,15.9844510194,1490.0,258.303466304,55.9459674332,167.0,28.6604131319,6.2212994047,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,9,360.069882509,1993.64226935,2108.00548078,568.0,74.5774450793,15.8968296486,1350.0,228.88406325,48.6535964025,330.0,53.4837464058,11.0932175822,17.0,1.7,0.17,94.0,1.48196293279,0.0362207667955
51,0.0,7,360.115574884,930.59631324,1211.76136764,579.0,72.5630311435,14.9186328177,1343.0,229.717988164,50.0131794397,343.0,57.7487444712,12.0936756011,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.062595713,776.63942033,217.906781346,559.0,65.6774203834,12.5101416835,1603.0,265.808810478,56.4171689094,171.0,28.6334916151,6.24713020574,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.427748817,117.315286671,1580.23105688,565.0,71.2095621457,15.4564691503,1493.0,256.404839897,54.8262298584,187.0,32.450412982,7.0698494534,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.035324327,2207.43657445,1182.25115791,559.0,69.5474290724,14.3138854292,1616.0,278.230822835,60.1141886305,81.0,12.3957912264,2.46027239877,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,5,360.265639526,79.3147300698,2052.82907853,584.0,67.0418670822,12.4064371794,1588.0,263.532447878,56.5072060932,142.0,24.6230371791,5.25093839836,25.0,2.5,0.25,113.0,2.34026515127,0.0620587952825
56,0.057,8,359.962013417,1729.69634966,1017.38965628,576.0,68.8355841941,13.0642310756,1591.0,267.58677464,57.4228348695,118.0,20.5226610074,4.46479821989,15.0,1.5,0.15,89.0,1.63739224522,0.0369074554622
57,0.0,12,359.927358798,189.853882638,1829.66208156,574.0,71.302006478,14.6197132524,1482.0,251.145345374,53.5337234286,221.0,37.6021560221,7.98220849409,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,9,360.165912618,2019.33244447,1600.20850879,559.0,70.2527977146,15.0204332238,1424.0,240.693261699,51.8043163433,276.0,45.2086794719,9.530132156,20.0,2.0,0.2,90.0,1.96228664077,0.0509556346457
59,0.057,11,360.344785465,1521.92938137,489.369638703,557.0,68.820814075,13.9017910303,1534.0,254.076557915,53.4560412178,204.0,33.1319590011,6.72004453838,16.0,1.6,0.16,117.0,2.39274686076,0.0618394141843
60,0.057,10,360.37343536,1404.9733021,173.512548957,557.0,70.3036989442,15.0208561015,1601.0,268.662904159,57.2907647701,102.0,17.7020018622,3.8268867109,14.0,1.4,0.14,104.0,2.01285231083,0.0478940109277
61,0.057,12,360.67723139,1546.68323924,980.629866924,564.0,75.4149267621,15.8673320975,1453.0,248.517083506,53.5908092276,191.0,33.0057966092,7.15144096762,13.0,1.3,0.13,89.0,1.96370356274,0.0525979481976
62,0.0,9,360.139811205,1099.8283504,742.511199184,565.0,68.4976305098,13.5270846438,1517.0,258.661825342,56.5902679776,195.0,32.9975219956,7.13679341831,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,7,360.133753639,438.645300418,964.927681303,562.0,72.2805571926,15.1433700412,1442.0,243.086989905,51.9044106311,231.0,40.996134619,8.99872638083,15.0,1.5,0.15,88.0,2.19644282507,0.0640714770404
64,0.0,8,359.986644653,864.749571025,2227.60374944,571.0,70.8621073448,15.3109113216,1456.0,249.629315678,53.9491245871,244.0,39.5769084483,8.106995281,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.011037996,931.841262572,172.172635614,556.0,70.228278107,14.6440147578,1400.0,241.003519194,52.0742767703,287.0,48.9265303444,10.6664961491,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,19,360.432485662,1431.95728419,842.712639798,566.0,71.4579997882,14.8908357384,1512.0,256.004634165,54.6682648742,167.0,28.926523745,6.10443376715,14.0,1.4,0.14,107.0,2.35950984314,0.0614508638273
67,0.057,11,360.119215307,1593.76029851,247.929820023,572.0,68.79954767,14.6487193105,1623.0,268.368024259,56.5740824868,126.0,20.4979350056,4.34101587904,12.0,1.2,0.12,77.0,1.4553441408,0.0367334538588
