id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.525920427,1803.06367477,1904.62519742,569.0,74.1578132875,17.1190848497,1536.0,260.505225855,55.8522616704,143.0,25.4009689222,5.48459951651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.052428627,1799.42224589,2010.05951177,558.0,72.5498054204,15.9941676208,1594.0,263.422920823,56.0368204687,144.0,24.2774506779,5.24361988942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.452057255,442.631867561,2236.36925557,559.0,70.7489565659,15.3825032463,1589.0,265.777044978,56.4603250584,120.0,20.333376712,4.20816032246,11.0,1.1,0.11,85.0,2.04216793999,0.0578701038637
3,0.057,14,359.965330656,1091.275449,1424.927478,567.0,70.0577658878,14.5852449677,1456.0,241.004072989,50.5164321749,270.0,45.315552592,9.7926796624,16.0,1.6,0.16,92.0,2.04398924386,0.0574077290616
4,0.0,10,360.015398123,1396.10322515,887.567692196,571.0,72.313737636,14.8143430428,1441.0,250.718119611,54.0835098608,221.0,36.9837914361,7.87253870285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.82167753,57.5600389051,854.908086762,565.0,69.8148716385,14.7921165262,1672.0,277.848587186,58.8643116672,70.0,12.3580275756,2.6960467584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.728094454,1770.91989614,1615.2276239,561.0,69.2560073672,14.2715634594,1506.0,253.817387842,54.7405900681,220.0,36.9965455891,7.87631366967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.111222439,9.0694525456,1326.20268932,568.0,68.6684403623,13.8852642269,1515.0,254.229596211,54.2738657831,220.0,37.2206900018,7.96283470426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.959547885,365.515358853,742.776247141,578.0,65.2054391416,12.3007949847,1653.0,282.574154673,60.2186467276,77.0,12.2775261625,2.503895894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.059218178,1624.48396673,1964.51308672,570.0,74.056601514,16.3161309527,1506.0,257.28943817,55.3459413433,157.0,28.657503765,6.48816659901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.103160395,2044.64885059,1314.16539017,571.0,70.1578075582,13.9467581198,1486.0,253.442019375,54.623110182,191.0,32.6828392838,6.96458806479,19.0,1.9,0.19,101.0,1.83461812174,0.0442649701908
11,0.057,15,360.094335154,1891.5582131,1524.46074119,573.0,69.6584368026,14.4087205287,1419.0,238.838661901,50.7849539648,305.0,48.8868185597,9.98531429468,9.0,0.9,0.09,95.0,1.96879165551,0.0502393111846
12,0.0,9,360.281641243,1800.37117903,2224.15077434,557.0,70.356609913,15.1944203757,1527.0,260.874078851,56.8514249355,168.0,29.0134444687,6.14600178882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.544463906,1750.27079328,229.183427215,567.0,71.3759261602,14.3710550384,1618.0,272.065149028,58.0188478708,97.0,16.5593149623,3.507343294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.156825722,1891.74314285,591.824330105,582.0,70.1352457037,14.1342260758,1549.0,266.028741503,57.5467141667,121.0,20.4099144949,4.44162404313,11.0,1.1,0.11,108.0,2.39760277273,0.068205614685
15,0.057,9,360.0771634,111.212492883,874.301970586,570.0,70.4129108469,13.900365064,1541.0,260.79245733,55.7960660416,149.0,24.8408315708,5.36061134179,23.0,2.3,0.23,94.0,1.82762967394,0.0439872767597
16,0.0,9,360.128118917,998.012699089,1692.50535583,573.0,73.8057702524,16.136239554,1519.0,257.931844256,55.5966245565,164.0,28.4001505745,6.05685004556,0.0,0.0,0.0,0.0,0.0,0.0
