id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.171967669,28.025368014,192.237040789,564.0,69.5984210519,13.7103517566,1545.0,263.090821244,56.53449338,158.0,27.4008471299,5.98820461955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.164061468,1151.1298535,1282.68196265,580.0,70.3504568288,13.7622541765,1552.0,265.515720988,57.1600153592,128.0,20.5085834591,4.27327239412,15.0,1.5,0.15,92.0,2.19730230475,0.0671319007808
2,0.0,13,359.980244045,649.630501816,1741.48433273,569.0,74.8114511765,17.3131273644,1541.0,256.45189006,54.8646455583,175.0,28.8561492521,6.00052780267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.398534892,1829.92039317,1476.63072481,566.0,70.3796472716,13.972368676,1466.0,244.393310386,51.3494135352,274.0,45.2357909279,9.43677246228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.129539332,1132.84246365,1300.58274304,554.0,72.6311761038,15.3242120315,1561.0,267.922530954,58.2335543675,94.0,16.4356171929,3.56545059482,10.0,1.0,0.1,87.0,2.12391886293,0.065479716003
5,0.057,9,359.928630213,2057.16304707,708.239843742,568.0,70.1163989909,14.2349931608,1579.0,261.880455175,55.8227532245,151.0,24.5720489708,5.09283542815,19.0,1.9,0.19,100.0,1.68260924404,0.0403919488547
6,0.057,9,360.093202542,2202.18255533,581.066177001,552.0,68.9594540143,13.7904542508,1424.0,246.984782805,54.4598573447,238.0,41.020247022,8.98254986697,15.0,1.5,0.15,93.0,1.68976799043,0.0450171249971
7,0.0,8,360.330143027,1116.47268576,2114.56412779,566.0,70.6185516611,14.6721694646,1588.0,273.280422038,59.0617370873,108.0,16.2471789904,3.20504903841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.453006319,1053.92834535,367.496577207,567.0,66.5696925758,12.9921877941,1639.0,277.377585951,59.0078162126,105.0,16.2558741859,3.28517285713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.000146222,2086.98419101,493.702190676,582.0,70.2140877817,14.1972710273,1392.0,240.805601114,51.5765078374,302.0,49.0234449934,10.1108445097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.053619825,833.81769632,1849.53198898,567.0,71.6407089736,15.4454192179,1521.0,256.632674578,55.0392475693,177.0,31.7533300723,7.0206379683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.045635036,153.150770679,1704.1566114,564.0,66.9215570509,13.055158725,1399.0,239.34227579,51.9743605316,325.0,53.757914984,11.5952476185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.769638509,626.457084933,1161.46837851,563.0,70.9133227192,15.4037093503,1603.0,268.747493979,56.8630482041,115.0,20.3731359178,4.59543183456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.385099435,498.853518857,638.322991082,561.0,70.9001791286,14.8607071609,1545.0,260.998605544,55.6539766474,171.0,28.1843586775,5.93250394868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.250799522,202.167688364,965.098711671,567.0,73.3783774421,15.056351392,1510.0,257.689500637,55.8482096384,163.0,28.9968478126,6.37639078231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.942748465,482.781605674,724.922429834,556.0,69.5690927122,14.367619409,1458.0,249.547782723,54.2975740453,246.0,40.9257401142,8.70499158872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.446100351,1937.10742217,72.0004856537,574.0,71.2588790784,14.9719721489,1595.0,272.43537779,59.647410871,67.0,12.1411461642,2.60040916018,15.0,1.5,0.15,106.0,2.72913451478,0.0824163523855
17,0.057,7,360.198771282,535.526667359,1730.17207811,562.0,70.2778555835,14.0716524013,1438.0,241.792168208,51.8000141808,282.0,45.3308877168,9.48857964865,12.0,1.2,0.12,87.0,1.44591775911,0.0340559045914
18,0.057,8,360.109955882,1726.09397021,1586.34412193,562.0,70.0517514144,14.5499821363,1484.0,249.182441234,52.671553571,217.0,37.2355362211,7.90865599974,18.0,1.8,0.18,95.0,1.80932685621,0.0467242543574
19,0.057,9,360.109284358,81.6664086622,1713.95046206,575.0,71.6701007111,15.2546017194,1500.0,252.337198635,54.0817921705,204.0,32.8014356194,6.57576798692,13.0,1.3,0.13,94.0,1.91383986071,0.0514646381644
20,0.057,7,360.507910817,513.937247027,450.868767751,561.0,70.5340995164,15.78838971,1431.0,241.339163654,51.6655211299,255.0,44.4030754685,9.53560739534,19.0,1.9,0.19,88.0,1.90862832995,0.0534988499332
21,0.057,12,360.887634184,99.6573757704,210.176194112,571.0,74.0995980791,16.471699927,1567.0,262.447172256,55.8853280738,124.0,20.7136068207,4.58816500764,15.0,1.5,0.15,102.0,1.31890450966,0.0299281055596
22,0.057,10,360.63923697,1613.99725589,1909.81752676,570.0,71.263202955,14.7790833057,1615.0,273.071101433,58.4288527269,64.0,12.1062460925,2.83903434088,17.0,1.7,0.17,100.0,2.02123192261,0.0548395231533
23,0.057,4,360.13397985,0.239136190499,2039.07467833,566.0,70.0101019421,14.5552171282,1603.0,265.252866568,56.1538748135,117.0,20.5333282729,4.52183340883,19.0,1.9,0.19,100.0,2.32564624055,0.0630784829413
24,0.057,15,360.08834533,1999.36639565,1192.55710661,570.0,67.5478024723,13.8630280114,1482.0,247.365252627,53.1870951218,240.0,41.0652580609,8.88454168253,17.0,1.7,0.17,104.0,2.41694818288,0.0644441166612
25,0.057,10,360.004327918,1275.55331461,1117.91037344,567.0,70.889203096,14.1578297017,1539.0,252.019560248,52.4615717124,198.0,32.8807908747,6.99904450001,19.0,1.9,0.19,96.0,2.35811937716,0.0671624553781
26,0.057,6,360.180562234,2196.39307308,608.101443315,563.0,67.0991391398,13.7744989867,1475.0,253.613650696,54.9980065094,220.0,36.9002368053,7.92728005261,12.0,1.2,0.12,83.0,1.37388721109,0.034858233684
27,0.057,7,360.659517903,320.174897941,1635.65763481,566.0,72.6368030732,15.9882060101,1531.0,260.104071552,56.4116840077,138.0,24.4004254885,5.28803378144,14.0,1.4,0.14,87.0,1.57408635124,0.0365381410273
28,0.057,7,360.194238999,181.531982085,221.777029832,574.0,66.6847923326,12.6389648641,1557.0,266.76797553,57.5183762242,138.0,24.452066014,5.29325349521,12.0,1.2,0.12,78.0,1.0529439806,0.0226250209972
