id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.926218636,1406.44161434,268.144242968,570.0,70.6969430339,14.2175115326,1567.0,264.528040259,56.0383799115,147.0,24.7836161645,5.25782181732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.34066803,1566.99018628,1607.00181045,569.0,71.0866616094,15.0095660379,1456.0,245.934473641,52.6278126155,246.0,40.7389361643,8.46997693871,9.0,0.9,0.09,74.0,1.52737623449,0.0404903753937
2,0.0,11,360.460623989,1417.05673138,1565.44598329,566.0,73.2940669943,16.6906817027,1388.0,233.892530951,49.6030031911,312.0,53.1090921148,11.5385378283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.163921498,991.917977071,549.163959369,571.0,68.0738945463,13.6848877767,1535.0,258.785579613,55.4684998357,191.0,33.2196614124,7.3775384201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.093982475,1468.72971187,540.379142118,566.0,70.5109075979,15.0335781585,1559.0,260.154578689,55.5570020842,134.0,24.5146737584,5.40620786647,23.0,2.3,0.23,101.0,2.65262316628,0.0751560685062
5,0.057,4,359.910930576,1027.78609607,166.007154398,570.0,73.734872669,16.6870807357,1592.0,266.731795776,56.3385188268,105.0,16.5001709577,3.35120846477,13.0,1.3,0.13,93.0,1.87517925667,0.0556107347008
6,0.057,7,360.230046002,1900.4326733,669.264663396,577.0,68.8431447372,13.7589200676,1432.0,237.953248422,50.2791517712,298.0,49.295656888,10.4367549338,18.0,1.8,0.18,94.0,2.17927644441,0.0625790976484
7,0.0,13,359.979131966,414.456288749,1182.03903092,558.0,72.2617348245,15.9008910002,1510.0,259.182450439,56.0816024939,167.0,28.5581650403,5.91691098613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.231585927,196.447198902,1857.25561014,551.0,71.4155455466,14.924206822,1499.0,260.415354361,56.5293333328,176.0,28.1749947513,5.65411092947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.254222815,987.809829869,703.439952127,557.0,70.2664096309,14.3338440601,1473.0,248.656607984,53.9913219923,202.0,37.1298763112,8.66078315005,20.0,2.0,0.2,77.0,1.97862566432,0.0616386772566
10,0.0,7,360.609471314,273.588679739,1731.64227682,570.0,69.4203173391,13.8991839256,1472.0,249.52349746,53.6303229382,251.0,41.3703627968,8.48224800257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.03579008,787.63251898,1848.19193271,560.0,68.2558093219,13.4589623767,1613.0,266.921320333,55.8080309898,145.0,24.8472169188,5.54844534714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.382977809,45.8551236025,82.6154069812,575.0,71.7361273139,14.9066503884,1674.0,280.363064974,59.6359416211,52.0,8.14245135222,1.69449436443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.404717773,158.266065595,2054.89527741,563.0,67.3449116999,12.9538099856,1585.0,268.266168369,57.0826986112,136.0,24.4183958938,5.53405087948,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,17,360.513358324,635.446111632,1475.15015708,587.0,69.7942318652,13.4881905996,1578.0,269.956203869,57.2981835743,96.0,16.5289130022,3.59225615716,18.0,1.8,0.18,100.0,2.19768316853,0.0584840082581
15,0.0,6,360.448446775,96.6109537809,548.260701056,557.0,65.0655847029,12.9295808084,1735.0,290.940798033,61.4553557742,23.0,4.09014824128,0.83016582853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.323752701,361.224576808,936.000215352,571.0,69.0148677187,13.1853318259,1411.0,241.646155626,51.6276550789,310.0,49.3391278683,9.94808432534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.037132661,798.402588051,1344.93301889,557.0,69.7461914957,14.5300450571,1515.0,256.129718449,55.1535083351,173.0,28.9961887095,6.04072545211,26.0,2.6,0.26,107.0,2.5313961546,0.0753945440483
18,0.057,9,360.368820226,1019.83296555,983.029001443,568.0,71.578847473,14.929885223,1453.0,252.263244641,55.0653655709,184.0,32.9602991624,7.43176620807,15.0,1.5,0.15,81.0,1.83089944299,0.0505035545213
19,0.057,8,360.067884813,84.1617248634,899.180548312,586.0,72.0481105171,14.5808617164,1532.0,260.615670041,55.9171853095,147.0,24.5640177188,5.29676995486,12.0,1.2,0.12,99.0,1.64183736097,0.0435108299877
20,0.0,9,360.032407022,1354.40697463,1835.22895803,572.0,70.9669162235,14.9000256964,1501.0,260.723023219,56.3227200683,163.0,28.5051917012,6.28560712701,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,359.964658481,1701.40107634,731.070999627,564.0,69.0473645245,13.3875118195,1503.0,253.996675822,54.6312433616,185.0,32.8969122289,7.38143174138,19.0,1.9,0.19,92.0,2.29447185666,0.0654365945498
22,0.057,9,360.743857927,395.684816703,525.179066238,569.0,67.013134635,12.5355414201,1584.0,273.149911945,59.27662325,96.0,16.6343709157,3.54922387757,15.0,1.5,0.15,91.0,1.87858323744,0.0456331141087
23,0.0,8,360.083288366,2244.29203447,1386.82614633,564.0,72.7966790615,16.2155677805,1483.0,258.531325559,56.3359353391,178.0,28.7926604003,6.10713879998,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.199990511,836.472638266,439.142902795,562.0,73.3545360046,16.1400328307,1544.0,266.126437025,57.804413863,126.0,20.7232784553,4.29092848413,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.402167611,1743.57548876,1730.1332499,577.0,70.3116713148,14.4834446164,1539.0,257.167178983,54.7386939529,202.0,32.5699272987,6.8073060886,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.080590718,605.288234247,1347.72033748,555.0,67.463252017,15.0874728405,1481.0,251.867394806,53.8789492091,270.0,40.7324152445,8.11229883514,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,15,359.951752094,293.553187681,1212.90285091,573.0,69.8248574271,14.8650067766,1488.0,254.364050055,55.2768990304,185.0,32.3476722756,6.9085399907,21.0,2.1,0.21,78.0,1.39621409448,0.0306494892565
28,0.057,10,359.999509014,1419.04608865,1166.24375726,569.0,68.6063166365,14.0511031422,1401.0,238.016251974,51.8772257699,289.0,49.1885235623,10.4094449589,22.0,2.2,0.22,100.0,2.17435321742,0.0635794657861
29,0.0,7,359.971812761,1710.44235006,133.914519685,571.0,72.9558268096,15.7533534258,1568.0,266.785295542,57.3550368363,130.0,20.3030214181,4.0109997791,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.630621627,135.367373347,61.9913398167,568.0,70.0589349859,14.1772936255,1664.0,282.009620958,60.7960096446,49.0,8.20951838016,1.78072111437,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,10,360.408653228,96.6320420825,709.591691256,563.0,70.8610577138,14.3556054219,1515.0,256.949769488,55.5781871381,166.0,28.6026436657,6.2502098281,18.0,1.8,0.18,87.0,1.86584118812,0.0547802647416
32,0.0,8,360.242807708,298.497855628,2039.20914257,569.0,71.4838012705,14.5404122543,1635.0,271.813834369,57.2454604383,105.0,16.7748144149,3.54383240335,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.641153946,190.190507078,985.4790958,571.0,67.1912569126,12.9834611022,1553.0,259.811607549,55.4438453654,198.0,33.1919985068,7.02658390251,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.035533553,350.467714973,995.028553268,548.0,73.8547306658,16.4362396244,1500.0,253.258739685,54.2134269928,201.0,33.1956881815,6.97722575426,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.077676442,1002.91390205,801.041175702,549.0,71.2537094796,15.6463972834,1461.0,248.054484227,52.6795893221,232.0,37.0000076548,7.47775051728,18.0,1.8,0.18,93.0,2.01100773596,0.0532877694207
