id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.582056575,1306.57930445,802.158334648,583.0,69.335298832,14.4629101225,1390.0,238.252492522,51.2143576919,287.0,49.2198732691,10.6595560677,19.0,1.9,0.19,73.0,1.34126219639,0.0341487592562
1,0.057,7,360.073956572,2218.94428737,666.375000172,563.0,69.299196549,13.8261509319,1497.0,252.786007896,53.3495302111,193.0,33.2690246274,7.33975351767,23.0,2.3,0.23,107.0,2.52651523937,0.0789642847132
2,0.0,9,359.996909264,14.9369827762,40.2095104303,560.0,69.6160777186,14.271698445,1523.0,261.802539695,56.2246587927,173.0,28.634538211,6.06701290986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.452080758,1616.80706873,977.264741659,570.0,70.7319269134,15.0450870853,1482.0,257.543101128,55.9171851712,179.0,28.5917456494,5.6266507707,16.0,1.6,0.16,80.0,1.71184669637,0.0460252720416
4,0.0,11,360.104640906,1997.28972494,494.567398305,572.0,73.245417931,15.841483104,1486.0,250.062563237,52.0628314055,216.0,36.7581513937,7.78715325782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.066532376,1388.91691763,624.507440524,560.0,74.5563926092,16.5242532159,1281.0,213.186118804,44.5257533864,404.0,69.0006109202,14.8121822852,16.0,1.6,0.16,89.0,1.78024721902,0.0459850624913
6,0.057,10,360.31377779,77.0737956013,72.4369772413,578.0,68.0740390061,13.4080519694,1554.0,268.915337867,58.614229409,127.0,20.6993020005,4.54524562096,14.0,1.4,0.14,90.0,0.917641869438,0.0231077224092
7,0.057,7,359.941699401,1583.21255658,1192.96860966,570.0,70.8976970493,14.8690892166,1298.0,224.082048469,48.3936160644,381.0,61.5127295823,12.7122137173,16.0,1.6,0.16,82.0,1.98515989409,0.0588278840573
8,0.0,9,360.007844382,573.123838288,291.967335607,577.0,71.3349882026,14.9274006639,1515.0,256.983245102,55.4773164198,188.0,31.6868491042,6.90181740899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.143805899,1122.50412126,400.581260359,565.0,65.8020858322,12.4744719324,1467.0,249.022786335,54.3819864781,276.0,45.2524720837,9.33934855878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.207713198,2225.93836556,1588.51750633,559.0,71.9036244196,15.6295397338,1477.0,246.793939391,52.5543297803,245.0,41.3347970588,8.7376692229,0.0,0.0,0.0,0.0,0.0,0.0
