id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.848809447,615.484367924,1000.21962224,569.0,67.3238704378,13.7724708194,1485.0,252.018361539,54.3487910379,219.0,36.6544481828,7.64253363914,23.0,2.3,0.23,86.0,1.74810175147,0.0440701280748
1,0.0,8,360.472652022,1202.87397301,182.401696885,555.0,73.2440254103,15.3321155287,1622.0,274.635229658,58.0926531611,70.0,12.1528950741,2.67649290603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.379081923,677.133458903,130.952687723,551.0,66.7615070416,13.7362410488,1615.0,277.075946206,59.9410673788,100.0,16.4016475872,3.2991836504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,18,360.049310377,1496.37372465,1322.58154493,551.0,71.1882351046,14.9912619673,1607.0,273.533070567,58.7021570232,71.0,12.1295589156,2.49822151368,14.0,1.4,0.14,88.0,1.87172242868,0.0540081554488
4,0.0,7,359.997699358,1937.2938607,2033.46160374,554.0,67.7527829642,14.1667537087,1615.0,271.594188958,58.4064298244,114.0,20.6877538042,4.67101663648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.34154867,1416.01668582,2176.7617284,575.0,72.2560939869,15.7342852874,1571.0,264.21734778,55.7141340394,115.0,20.5031260043,4.62868638263,10.0,1.0,0.1,84.0,2.11490886664,0.065719470869
6,0.0,6,359.936326266,158.580527952,320.920755494,568.0,73.0315136772,16.3169633878,1620.0,270.733370489,56.9794393967,102.0,16.2965240798,3.24009438688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.085722207,777.788619601,1889.30181601,566.0,70.6973502923,14.9235749336,1466.0,253.137054325,55.0713266482,199.0,32.7136582712,6.59062039906,17.0,1.7,0.17,91.0,1.83980679652,0.0489412402095
8,0.0,17,359.902002114,1772.22075016,1381.45107093,569.0,65.2070448213,12.0502297724,1634.0,278.339237702,60.5519842428,105.0,16.5133842895,3.40574792218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.317970968,13.7294988859,789.583801497,573.0,69.3791685737,14.0473344732,1608.0,270.328787221,57.7524928261,114.0,20.3536396473,4.68797892359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.595690521,1575.55552783,1337.02791152,566.0,71.8297129827,14.804432076,1426.0,246.979042085,54.0253458225,245.0,41.3161788456,9.01256316589,0.0,0.0,0.0,0.0,0.0,0.0
