id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.999659297,530.213388894,1121.01796516,571.0,69.7130018642,14.9628410457,1424.0,242.181976438,51.4706607016,270.0,45.0808265686,9.46372843153,15.0,1.5,0.15,86.0,1.75411367368,0.0459626379363
1,0.0,14,360.094947998,1704.6413243,1629.89070369,569.0,70.7606870231,14.5442843457,1654.0,276.960948694,58.8632377219,79.0,12.3522926904,2.36013311258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.774347845,2114.5841119,470.314939202,559.0,69.426441035,14.3723439928,1573.0,266.522451429,57.0174593106,147.0,24.3181438316,5.34040803522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.092435141,46.3304766678,1007.8246687,561.0,68.4950077225,13.6126576081,1616.0,271.105379138,58.0164813521,125.0,20.560188857,4.34077633676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.819303731,37.05599701,785.696215023,563.0,70.1856893835,14.3239103071,1663.0,281.300804011,59.956817363,24.0,4.27697948084,0.973684650863,18.0,1.8,0.18,107.0,2.48342712665,0.0704590210103
5,0.057,7,360.641705379,2014.84814387,2029.20286632,573.0,68.444496054,14.3006207538,1640.0,279.57397987,60.3914070755,61.0,8.10217757478,1.40685814632,18.0,1.8,0.18,102.0,2.12738584955,0.0562077773379
6,0.057,8,360.593447801,1.96884923159,2093.28016252,553.0,70.0163737329,15.3204829303,1560.0,261.735264018,55.5358518629,157.0,24.4107526997,5.00717475009,19.0,1.9,0.19,92.0,2.16439960514,0.0646660327463
7,0.0,10,359.849265902,1935.28577942,2110.02829692,562.0,73.1382138315,15.6262349622,1562.0,262.21413034,56.3158281652,155.0,24.6681154533,4.85750319952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.268847636,621.799754188,1565.64107212,572.0,71.1443184396,14.711220091,1506.0,249.385089655,52.3840247015,221.0,36.9098493365,7.64359000641,9.0,0.9,0.09,78.0,1.66804266529,0.0453942958224
9,0.0,5,360.060292526,1547.7125117,1875.57865853,556.0,73.7375203219,16.8833159879,1455.0,245.290379226,52.3023031223,240.0,41.0097613671,8.85688208587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.318645037,1885.9258687,620.709846679,548.0,70.0556603713,15.8029542589,1556.0,264.789341509,56.7735007628,162.0,25.2063662859,5.17819907657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,360.158263947,134.853544676,1858.4120076,553.0,70.6563490908,16.1938868822,1546.0,256.690156103,53.8502956508,177.0,28.7000016639,5.80812891312,20.0,2.0,0.2,90.0,2.10062799776,0.0624240191612
12,0.057,11,360.25577235,802.82817638,1268.95825276,563.0,73.4097552264,15.6105058357,1491.0,254.093118362,54.1598708579,169.0,29.1281231091,6.27753278496,14.0,1.4,0.14,95.0,2.10993559709,0.059989465486
13,0.0,6,360.358494986,518.280624789,993.279913687,549.0,72.0729440046,15.1231139051,1553.0,263.528384934,56.9753131829,135.0,24.4111982588,5.49089016766,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.470766545,598.659301142,869.535121759,564.0,71.613356398,14.9432483396,1529.0,264.304755074,57.8251954948,116.0,20.2753062673,4.44394922063,16.0,1.6,0.16,100.0,2.24525913939,0.0619519630062
15,0.0,9,360.15487949,2174.53870336,1746.33654397,570.0,68.2842626472,13.0037998843,1679.0,283.773491189,60.09313349,48.0,8.17292465472,1.68111720732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.486999785,2081.07061276,1466.59726097,552.0,72.8538728265,15.7160096122,1670.0,283.222223126,61.1119797618,20.0,4.06937780542,0.97439014276,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,359.957156607,1291.31334035,2010.4209206,574.0,71.5305110681,15.3771669863,1533.0,259.722909579,55.9819240863,144.0,24.709627965,5.50200362162,25.0,2.5,0.25,95.0,1.68478742709,0.0468212915394
18,0.0,11,360.256588579,1677.85828871,556.507310707,558.0,72.0169734731,15.3391089133,1427.0,238.261670635,50.3858493993,284.0,49.7713276299,11.0418785492,0.0,0.0,0.0,0.0,0.0,0.0
