id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.201236793,2249.80726269,852.64380934,577.0,69.8963015066,14.5551475553,1473.0,253.009491652,54.9374404315,211.0,37.2061220876,8.18262599829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.772794465,1035.81041823,2170.63349091,570.0,72.5638165569,16.0850210177,1565.0,262.802187825,55.5126376689,124.0,20.4060869294,4.3754042802,21.0,2.1,0.21,98.0,2.24085986233,0.0627983087251
2,0.0,10,360.809374131,2006.62554668,1168.53766173,567.0,70.8554358207,14.0483377817,1515.0,252.604636189,53.0895975102,219.0,36.7514717119,8.05300039388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,360.247968013,926.164210861,594.818822383,571.0,72.7347842904,14.8400982282,1572.0,258.411293653,54.1283323328,153.0,24.6536187867,5.02447611157,18.0,1.8,0.18,112.0,2.46939743156,0.0671931424997
4,0.0,6,360.165878927,64.8561986764,1806.84772487,579.0,69.8169943132,14.6565502627,1621.0,269.675052761,57.406725012,122.0,20.5947003664,4.30966903907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.223212315,532.573379597,584.530157546,582.0,69.9756875525,14.4131472694,1476.0,248.588219853,52.8254079628,229.0,37.403179615,7.58071824486,22.0,2.2,0.22,88.0,1.85671677265,0.0500318868705
6,0.057,9,360.315754998,1714.87183215,2084.36878646,558.0,71.89631155,15.3700634433,1563.0,268.642302719,58.1381755003,98.0,16.1993571989,3.62010088532,17.0,1.7,0.17,86.0,1.8151471529,0.0500600827135
7,0.0,11,360.180024267,395.786515848,859.455662715,569.0,69.8618535332,14.4596428312,1520.0,257.470216443,55.5282154688,209.0,32.6838874754,6.38392199135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.502074043,1719.47974306,328.395452529,554.0,73.1063609291,16.4356455101,1623.0,274.655473271,59.0640268788,65.0,12.3010750344,2.8702994421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.222483257,1563.32893058,753.509351095,568.0,69.8525421707,14.2369184147,1621.0,272.787125651,58.6711835026,79.0,12.3160630399,2.45684865473,24.0,2.4,0.24,119.0,2.7025895324,0.0702086765561
10,0.057,9,360.00342451,1698.27882777,351.854274378,563.0,72.3481645674,15.940494264,1573.0,263.90565627,56.4666708117,129.0,20.6235164678,4.23992491838,14.0,1.4,0.14,91.0,1.90233691473,0.0526262981468
11,0.057,9,359.9969881,970.012886093,2040.98785465,558.0,69.9623779941,14.1245383547,1428.0,241.397694687,51.8538635638,256.0,45.1504820527,10.1201520563,15.0,1.5,0.15,106.0,2.05071689369,0.051379830723
12,0.0,5,359.841339273,116.736080216,337.290471938,586.0,66.4885586542,12.0683436809,1479.0,252.265835546,53.7674725076,221.0,41.3110172957,9.601886068,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.716291125,1025.32142602,444.585031852,562.0,69.9273348673,14.6426528322,1512.0,257.479006101,54.8905921726,200.0,32.6147151437,6.82892665755,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.262938843,279.085847493,803.997892785,571.0,74.7084189391,16.1369969521,1580.0,269.244490618,57.5629058553,71.0,12.4507727898,2.56574339332,17.0,1.7,0.17,96.0,2.04945635542,0.0566242064354
15,0.057,15,360.278961801,783.500074337,2172.40511423,564.0,70.9012752533,15.0643871569,1518.0,249.406358202,52.4815980368,238.0,36.7476253246,7.19827569982,12.0,1.2,0.12,96.0,1.87930011557,0.0524932110346
16,0.057,12,360.069687811,570.458891903,95.5683678192,568.0,69.9855750629,13.925252811,1562.0,265.754047615,56.8454228527,122.0,20.528543986,4.3739227736,15.0,1.5,0.15,111.0,2.42676237628,0.0619919366397
17,0.057,10,360.350520141,1742.19866552,1094.67338301,571.0,71.2114284002,14.566177075,1446.0,249.576912295,53.694918371,218.0,36.6448451285,7.91847430811,11.0,1.1,0.11,70.0,1.60246759401,0.0413537274704
18,0.057,12,360.464181202,1964.55710405,1329.50434385,572.0,69.832766944,14.4188658537,1454.0,246.267461746,52.5678095428,239.0,40.6891766061,8.4075399869,15.0,1.5,0.15,88.0,1.91174170101,0.0514330096478
19,0.0,4,360.659974485,1932.38938751,1507.66473156,556.0,71.5270959175,14.6853070432,1628.0,276.296503083,59.9563351097,69.0,12.2402618463,2.74655060715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,359.955876083,1143.84354028,1454.05845981,558.0,65.4380022877,12.9095402827,1572.0,265.938354308,56.8140943881,145.0,24.8865444052,5.44514442771,20.0,2.0,0.2,84.0,1.82288139633,0.048882777451
21,0.057,8,359.96343406,347.58218338,516.322465187,565.0,69.1240464582,15.422194825,1493.0,251.071617346,54.0818577198,200.0,37.3059374768,8.31841441897,15.0,1.5,0.15,79.0,1.24604483114,0.0291823366434
22,0.057,13,360.514804679,1243.52047296,764.757030546,576.0,67.5625418673,13.060973081,1519.0,257.087416114,54.7483199771,186.0,32.5821562407,7.12720095379,10.0,1.0,0.1,85.0,1.92675693682,0.0524507258866
23,0.0,13,360.664643346,1377.64626935,1054.85515207,565.0,71.0281653754,14.6572359996,1602.0,264.448371345,55.8674884465,137.0,24.5737093318,5.55883212163,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.95756303,431.605129222,675.252985073,565.0,70.7917940611,15.1919665762,1532.0,264.903386193,57.0973166505,142.0,24.498087763,5.35658101596,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.429449771,111.935245385,517.933528602,551.0,68.3308116862,14.5820517317,1554.0,267.056827511,58.0959917697,138.0,24.6813533421,5.41811579748,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.145143025,1342.19766393,1553.60996546,569.0,69.7782042863,14.1178493324,1519.0,257.633169591,55.0912769945,190.0,32.6927214623,6.94969011099,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.822711811,1517.95511093,1599.14775008,574.0,68.8975576697,14.0820862766,1597.0,270.490783947,58.7262393574,113.0,20.6170331389,4.73912205453,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,359.985161096,1543.19392825,1813.88292705,550.0,72.9281622713,16.7436076963,1502.0,254.235269994,55.2141978298,204.0,32.9488510872,6.66645907774,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.256267254,125.030698705,162.912623146,568.0,71.4941466397,14.7965410275,1620.0,272.964983267,58.5653532889,72.0,12.2259981323,2.63648526252,16.0,1.6,0.16,99.0,1.96805526047,0.046164316294
30,0.0,6,360.416360689,2235.7000619,721.675196975,563.0,69.3413162997,14.3090213997,1554.0,266.090970585,57.9856523865,151.0,24.5898530223,5.14995612013,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,7,360.463777592,1585.83883345,2047.36393527,570.0,73.1748509163,15.7698842215,1612.0,270.452989481,57.5493882919,74.0,11.9855708341,2.34618926052,21.0,2.1,0.21,112.0,2.28677855784,0.0596553916578
32,0.0,17,359.905047729,1989.73259653,1812.96333889,571.0,68.2962704982,14.3735949943,1589.0,266.959001891,56.9723044519,130.0,24.7629454403,5.73094122815,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,12,360.00796319,749.217920471,459.620873913,559.0,70.5839641293,14.7657704152,1489.0,248.220164417,52.5561695282,231.0,37.2323432608,7.62698087148,19.0,1.9,0.19,106.0,2.20217064939,0.0547722462038
34,0.0,8,360.311180381,1819.75604691,364.219152208,571.0,72.5349201509,15.8931866781,1555.0,261.264637413,55.9035779455,151.0,26.2660269253,5.7535889182,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.454026411,107.594786144,475.079064124,572.0,64.7895900067,12.3789279608,1428.0,246.054154484,53.399951959,293.0,49.3151002575,10.5312245098,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.09011697,2231.57059696,2202.97171618,577.0,69.4454459634,13.9912186909,1608.0,273.796935398,59.2003294809,99.0,16.825295194,3.59786347551,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.156532819,602.020547375,1257.2143369,565.0,69.9017421385,13.7328972511,1675.0,281.937807265,60.3325667808,53.0,8.17839305012,1.80065595147,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.908324783,1097.55888059,1384.46515741,571.0,73.0580972711,15.4056166951,1549.0,262.184707702,55.6091924289,149.0,24.7760037586,5.30707125812,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,360.653682499,1952.47442394,1166.17008816,579.0,66.2137772711,12.8992110664,1563.0,260.671841128,55.5135704241,171.0,28.8350142085,6.07218563303,24.0,2.4,0.24,101.0,2.07070284739,0.0582428186049
40,0.0,11,360.027652428,1381.66671483,763.696101342,567.0,72.2531956067,15.0829737597,1431.0,242.891474897,52.7946741599,264.0,44.8765477795,9.49890754233,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.15944612,755.987471914,91.6099405096,566.0,65.1754382041,12.2093593583,1630.0,270.091643834,56.918294442,142.0,24.7624127793,5.4923278524,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.848363511,509.774812684,2055.61139776,565.0,71.1028124294,15.0159739881,1470.0,252.34586906,54.9368048711,214.0,36.7028026499,7.94969502859,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,12,359.754670599,262.323025696,521.213066036,559.0,69.4221652798,14.5255319055,1499.0,253.122092234,54.2863646075,198.0,34.3146650466,7.3225083398,19.0,1.9,0.19,79.0,1.25795009434,0.0324496757169
44,0.0,2,359.921702505,2216.78136901,2042.14562009,570.0,69.2850923478,14.7077951164,1607.0,270.438694599,57.89354258,121.0,20.3850477173,4.27312793602,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.322412597,1317.91868161,79.790861763,571.0,68.320944562,13.9196287248,1426.0,242.445075995,51.8074054384,278.0,49.2935353583,10.9557781091,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,2,360.452039226,2200.19338017,462.905083165,566.0,72.5825136018,15.2733153773,1604.0,274.908134197,59.116000884,60.0,9.88683498911,2.10129399013,11.0,1.1,0.11,76.0,1.83206118291,0.0524449488745
47,0.0,12,360.240325705,1494.2186061,1933.95905015,572.0,69.1265303155,13.6673908781,1601.0,266.458358655,56.3634119223,145.0,24.5219446601,5.2648636951,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,16,360.416597135,988.938352943,1572.1019783,568.0,70.7561102489,14.9744750015,1523.0,256.411491671,54.4776602607,172.0,28.5810452022,5.82826988778,20.0,2.0,0.2,107.0,2.31927275352,0.0633694546423
49,0.0,7,360.502901079,2135.25323363,1802.5978185,557.0,67.0268849094,13.9337269775,1643.0,276.408157873,59.0056973482,95.0,16.5833997157,3.54943441113,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,13,360.539859534,831.708032657,1662.78044557,557.0,71.7826526268,15.5780956847,1431.0,247.790766014,54.1010419357,218.0,37.2558413358,7.67460234846,16.0,1.6,0.16,69.0,1.62919924541,0.043984199524
51,0.0,7,359.924136033,1447.09688856,1854.6720691,558.0,76.4639661719,16.7643495852,1295.0,222.277846749,47.7321054928,380.0,61.4281534385,12.8967953221,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.170223398,532.700318633,1228.26924499,566.0,71.059823212,14.3049774371,1494.0,256.588267823,55.7498800685,193.0,32.5298997075,6.83039539588,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.282404038,593.014625182,2088.68405034,573.0,69.5533902376,15.0488471961,1478.0,245.46992648,51.3926616999,259.0,45.0644365247,9.93452054888,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,359.999782348,1115.1676145,1533.87084863,564.0,73.6434123266,15.9876880635,1398.0,237.197046573,51.0541884683,286.0,49.3140136147,10.7147631633,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.414086202,312.350054622,628.994013237,557.0,70.8588786972,15.0886039035,1516.0,256.651218549,55.1609321982,185.0,32.656353616,7.22537924808,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,6,360.280936333,1974.24318057,793.325533944,568.0,71.9302365864,15.0011550432,1498.0,256.639264285,55.8128155338,172.0,28.595896517,5.83990089283,11.0,1.1,0.11,75.0,1.8977284758,0.0575844475214
57,0.0,2,360.635851887,241.596052393,1407.47698958,570.0,71.8006573082,14.4535062985,1536.0,262.136214229,56.6251096022,144.0,26.0631973181,5.68903679394,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,8,359.880451936,2249.07618166,1565.1095158,568.0,75.6551631343,17.3609863337,1532.0,259.741129406,55.3927935253,121.0,20.380289566,4.32859259555,22.0,2.2,0.22,94.0,2.2430330734,0.0616435894577
59,0.057,9,359.900828563,714.683330422,1432.38703967,565.0,73.2939988643,15.4721591508,1510.0,254.421453546,54.135655269,161.0,28.7088593278,6.40234798835,15.0,1.5,0.15,92.0,2.18561992159,0.0647173355416
60,0.0,10,359.925771189,2206.20811646,1086.06855843,568.0,73.2864439784,16.2216910127,1488.0,250.077974915,53.0015155575,220.0,36.7018364128,7.72653434919,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.066689853,1687.78633906,1499.57065956,554.0,71.7087410712,16.3320495608,1491.0,247.677430202,52.2471999812,247.0,40.6859512356,8.572796976,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,10,360.056021877,1126.07739057,426.856933827,556.0,69.383172093,15.2704832659,1503.0,254.669657007,54.8745951947,191.0,33.1489496203,7.43240907337,12.0,1.2,0.12,73.0,1.60086821672,0.0439647590527
63,0.0,9,360.472644383,1136.90144754,1938.05934065,561.0,70.5357009906,14.2908524947,1587.0,267.837183928,57.2241599461,120.0,21.6355995478,4.82549497304,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,9,360.602211539,1004.21987683,181.673461021,586.0,67.894849826,13.7243721478,1488.0,260.490801907,57.4217222972,159.0,27.4647067935,6.13676357603,18.0,1.8,0.18,105.0,2.37266518904,0.0662577592325
65,0.0,6,360.443967513,2125.59791372,2185.9664047,563.0,71.3258677308,14.1267195873,1635.0,276.656294334,58.8514642144,69.0,12.2805440229,2.96532329685,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,11,360.067874325,1918.23371082,2135.31122448,581.0,73.7789181581,15.3599107132,1543.0,257.689146072,54.4546983309,155.0,25.1057317227,5.15007320124,18.0,1.8,0.18,89.0,1.80935284057,0.0482675748822
67,0.0,10,360.102524692,1022.17635409,537.574044,557.0,68.8613498959,14.5440236217,1364.0,229.781515187,49.6213952248,371.0,61.4471813575,13.4176516277,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,5,360.415500776,57.502303626,2185.66830938,563.0,70.1892278206,14.5089307648,1552.0,261.467944504,55.9074848365,141.0,24.3875932582,5.40375025153,18.0,1.8,0.18,118.0,2.44776513095,0.0697377447752
69,0.057,11,360.488581323,1693.48498902,1742.26969822,575.0,68.9345364661,13.9333969336,1584.0,263.227813999,55.365647964,143.0,24.2323185344,5.32238183147,20.0,2.0,0.2,88.0,1.75521772789,0.0410104569052
70,0.0,9,360.245131124,1478.52140234,186.131062905,563.0,69.0857236172,14.1248472001,1593.0,266.086687261,55.9657578991,146.0,24.9010987765,5.29024830586,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.263599124,374.420560933,371.775927863,573.0,70.872761573,14.4896991827,1557.0,260.202807811,54.9448539152,170.0,28.9379465076,6.28588498503,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.118746752,1181.65127822,629.801993227,580.0,69.7737286526,13.5198151716,1526.0,257.266411845,54.5893254406,193.0,32.9733391933,7.0260838834,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,16,359.953292164,1309.98641766,1636.44326698,567.0,72.7156519668,16.0365550757,1555.0,262.775395005,55.6163560644,153.0,24.5350231244,4.89930887944,0.0,0.0,0.0,0.0,0.0,0.0
74,0.057,9,359.907281921,439.912931054,1039.66274529,568.0,67.7212824604,13.688139876,1548.0,263.93853991,57.1752325263,136.0,24.4913633193,5.47610057386,18.0,1.8,0.18,90.0,2.1105906192,0.0597832026655
75,0.057,9,360.028646109,227.048525404,465.665766518,577.0,72.4395682306,15.9330099249,1515.0,255.767379009,55.1384750097,169.0,28.970584831,6.17467748521,16.0,1.6,0.16,93.0,1.38342695331,0.0287632114276
76,0.057,8,360.347864633,1896.95770777,555.18566363,566.0,69.7093348952,14.3288623968,1641.0,272.047018102,56.6265340909,96.0,15.2980557399,3.32476764277,11.0,1.1,0.11,95.0,2.00143506641,0.0491281392204
77,0.0,10,360.452893809,837.284740312,1934.20796489,567.0,68.6142308323,13.8433922934,1458.0,246.459391059,52.9688258656,270.0,45.011961342,9.44124143991,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.011675849,1057.1572433,1866.46165437,561.0,70.1515726183,14.8242451022,1456.0,249.31259184,53.4399509572,233.0,40.5493477727,8.90953413546,0.0,0.0,0.0,0.0,0.0,0.0
79,0.057,12,359.777360966,2189.72462376,1216.58761745,572.0,70.9523809708,14.655668814,1705.0,277.619884494,57.6730500173,53.0,8.2666944804,1.76142044888,13.0,1.3,0.13,99.0,2.05337090717,0.0596366775973
80,0.0,5,360.256927393,680.661808317,1208.37303342,574.0,70.8193516243,14.4710840039,1565.0,263.073431565,56.4916876565,158.0,26.1941423218,5.29717077077,0.0,0.0,0.0,0.0,0.0,0.0
81,0.057,7,360.365669205,782.212544573,336.338582486,565.0,66.5352596304,12.8970914735,1435.0,244.642361034,53.0370236633,280.0,45.5953226455,9.50337765466,14.0,1.4,0.14,94.0,1.85480195263,0.0448308500453
82,0.057,12,360.055192802,572.903277806,1438.16616531,566.0,70.8992442678,15.4932459619,1459.0,248.040007779,53.1654254587,218.0,37.3500133711,8.07098316667,18.0,1.8,0.18,88.0,2.03060256961,0.0590439513246
83,0.0,7,359.940940774,626.815418505,549.864199045,556.0,71.4789147104,15.5695853753,1476.0,251.401097392,53.6109306569,217.0,37.2250972361,7.87068374827,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,4,360.155025286,2123.5307475,1291.51229438,575.0,73.5757923178,15.9387974339,1566.0,260.14346377,54.5660427557,154.0,26.3977065816,5.72617554672,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.315030204,1737.10749816,2173.36775765,573.0,72.7386569226,15.0442686109,1471.0,250.359797017,53.2097502822,229.0,37.1384644522,7.72920591315,0.0,0.0,0.0,0.0,0.0,0.0
