id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.163340179,1957.70616975,700.486518807,551.0,70.2900815017,15.1733891987,1529.0,257.007446099,55.0348703238,199.0,32.8358725741,6.92404356134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.014251142,2122.77221511,839.840934547,569.0,70.1419223613,14.3539310295,1531.0,257.26773792,54.8183678954,161.0,28.6819001423,6.41734168762,22.0,2.2,0.22,90.0,1.79225652617,0.0492801680347
2,0.0,7,360.656641177,570.191256692,455.139996728,567.0,73.9302915161,15.7707965878,1523.0,257.670433946,55.7955370017,171.0,28.5586450777,6.23457537362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,359.929134448,507.860212323,837.252848287,572.0,70.8205599668,14.6571128797,1512.0,256.524209549,54.9957115637,178.0,30.2549403091,6.70822831375,6.0,0.6,0.06,94.0,1.82146184894,0.044263011596
4,0.0,3,360.581347606,179.05836224,35.5155144409,548.0,74.5532025981,17.3568980154,1631.0,273.358248106,58.1635192978,73.0,12.1622068484,2.5695575095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.067338031,1542.23579205,1716.51729252,563.0,73.4699518536,16.4281605463,1406.0,233.650416637,49.0919865841,292.0,49.3431861138,10.4777578508,16.0,1.6,0.16,94.0,2.01513498437,0.0583710575377
6,0.0,4,360.271349926,83.4566959668,1572.4650384,558.0,70.7658783202,14.4429848639,1556.0,260.150602611,55.0485002888,170.0,29.148913058,6.55715764732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.328097522,182.085547125,2020.43703969,570.0,75.1114704335,17.648019652,1531.0,260.586142779,56.0164117279,147.0,24.4727822119,5.16628071472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.728141641,1151.11340494,265.870535988,570.0,69.1769534379,14.1483264191,1447.0,250.630499307,54.3772404679,219.0,36.8336818956,8.20715133828,18.0,1.8,0.18,94.0,1.88125225406,0.0507858738465
9,0.0,11,360.3892476,1512.86186144,1868.83957222,566.0,72.0990355158,15.1319383324,1460.0,247.297445773,53.0057562883,232.0,40.8635515501,9.01833365148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.257145664,2189.37348567,1823.19392892,564.0,70.2369869524,14.2420943438,1625.0,277.764327913,59.68076272,73.0,12.0864154164,2.47578230375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.241558992,1952.54376589,329.434745534,566.0,74.5521537889,16.3517907644,1436.0,244.875713011,52.7980578592,236.0,40.8982452818,8.9136076037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.133629962,268.635367115,1636.51246751,570.0,68.9440765995,14.1329268132,1467.0,246.850549879,53.0156592747,238.0,40.9009915482,8.69406955429,18.0,1.8,0.18,79.0,1.69746940889,0.0437480575145
13,0.0,8,360.071414354,151.232740662,1747.90955709,564.0,73.1815611782,16.1430020902,1599.0,270.370144973,57.8296986782,103.0,16.4807556299,3.48537102685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.397553242,1774.08849393,2054.95782183,571.0,71.8590637964,15.3814373105,1550.0,259.685564066,55.102166685,151.0,24.5867297144,5.03316060659,19.0,1.9,0.19,103.0,2.053540825,0.0548716025382
15,0.0,6,360.137198094,120.619166897,509.45947411,562.0,72.8045251708,16.4106955915,1520.0,254.642878303,53.7902351125,177.0,32.6134460781,7.32247541719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.223841747,3.8753623142,1128.37020012,565.0,74.1569559084,16.7841677092,1451.0,245.997636871,52.9382928689,232.0,39.959730394,8.87876226596,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.017262262,498.288349866,357.446738232,576.0,75.5453962251,15.5812805602,1626.0,272.28377808,57.6432824496,66.0,12.2104028761,2.70965389941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.481377146,1893.74884989,2205.05655932,562.0,70.750989311,13.8942102003,1583.0,264.846529861,56.7263666632,146.0,24.4342172989,5.08423993859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.326147969,748.210499588,562.174258595,576.0,73.8838923133,15.2768917816,1534.0,257.484943092,54.5088823144,169.0,28.6866326132,5.78530269525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.467897582,754.653655147,1247.24412958,560.0,69.5850712331,13.5534000287,1534.0,260.873076761,55.2917856688,147.0,24.7991488799,5.45123976723,27.0,2.7,0.27,94.0,2.14017935039,0.0629058829946
21,0.0,9,360.36276022,1327.36015093,443.73470525,570.0,69.5608313562,14.9090032203,1468.0,244.813189868,52.0493869378,271.0,45.7087850552,10.0994753155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.597964813,127.924101756,1010.80360667,579.0,70.266194264,13.7936585469,1678.0,281.582134364,59.9554719963,50.0,8.26741152318,1.72583188257,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.07822775,1560.54569814,2097.18809141,577.0,72.470789001,15.8754412136,1499.0,250.923602046,53.2646130956,200.0,33.1888031221,7.1573221435,18.0,1.8,0.18,101.0,1.83828175999,0.0453730585699
24,0.0,8,360.153374034,1788.29867099,693.896271536,563.0,66.4781168908,12.9772469069,1614.0,273.025824265,59.4898042194,121.0,20.6728949209,4.38010504195,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.042655782,339.761664169,1005.43582773,575.0,70.6367209804,14.0997387621,1417.0,236.300416601,49.2475128275,300.0,53.1571217571,11.8578183462,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.829812937,73.1513774536,1060.53074035,563.0,70.0968237114,15.0332239952,1595.0,265.76191665,55.5321254323,148.0,24.5644695554,5.20365038613,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,11,360.58626146,1430.26322253,1275.68167752,551.0,73.2349127504,16.6817876593,1471.0,253.680446224,54.9148956266,160.0,28.8600617259,6.29839207744,16.0,1.6,0.16,99.0,2.74876320885,0.0866894534641
28,0.0,10,360.095633003,972.454561713,1659.1666917,567.0,69.700311332,14.6256917207,1380.0,237.257786072,51.5131034324,322.0,53.2523177224,11.2929327773,0.0,0.0,0.0,0.0,0.0,0.0
