id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.307392006,1701.73498537,669.101044386,579.0,71.8178308927,14.7147542656,1468.0,247.26266876,52.6030408057,241.0,41.0446232779,8.76613440777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.067600435,1063.37002119,523.832139758,552.0,74.1113538372,17.0590158661,1467.0,244.552438621,51.914194365,238.0,41.4513408004,9.23048357284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.025601355,459.500610814,1247.64784379,550.0,74.9496005804,16.6937315682,1538.0,255.743711202,54.0376212874,143.0,24.7858798591,5.4475358389,23.0,2.3,0.23,107.0,2.44123981513,0.067562429598
3,0.057,19,359.95137599,1484.42444934,820.720841398,558.0,74.9176941648,17.0380235384,1481.0,253.420027701,54.4803282705,170.0,28.8546761589,6.21120837241,13.0,1.3,0.13,81.0,1.65640607965,0.0419033978632
4,0.0,7,360.57831457,2056.26027792,96.2951013381,557.0,68.6695284678,14.1865922448,1477.0,253.583986391,55.0550297306,229.0,37.9052502763,7.92454478155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.255126305,1598.0427169,2142.44294517,568.0,67.3173440514,13.1298588934,1406.0,243.911887227,53.3032271362,274.0,44.7616850583,9.2907353327,21.0,2.1,0.21,96.0,2.14266316165,0.0632848090372
6,0.0,10,360.585023776,979.3553871,923.834365741,569.0,73.4518127257,15.53466048,1543.0,257.566542556,54.5414561868,174.0,29.0576521634,6.25702053889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.357254445,973.668897633,2090.80886839,567.0,73.8733565193,15.9030920856,1478.0,245.462876713,51.7238022708,253.0,40.7340865853,8.44881892951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.014723943,379.382291282,812.207937856,570.0,65.2968193431,12.3817106715,1580.0,269.405326238,58.0572869228,119.0,20.649258837,4.40578894932,22.0,2.2,0.22,112.0,2.44993262835,0.068458915922
9,0.0,10,360.383440271,1755.04737092,946.5165218,563.0,68.9983157128,14.5313520585,1412.0,245.668058417,53.9591734796,262.0,45.4189600195,9.68727088737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.147153104,1573.43335679,599.769395969,569.0,70.4003917206,14.4281666946,1556.0,262.125921165,56.3764981451,136.0,24.4831855513,5.51746260532,16.0,1.6,0.16,80.0,1.50812271459,0.0344104280138
11,0.057,20,360.359438408,454.748074253,526.543270113,568.0,71.877177879,15.127541685,1509.0,264.217580168,58.2363758998,128.0,20.2420842133,4.15341155165,20.0,2.0,0.2,91.0,1.90758404889,0.051993295502
12,0.057,8,360.03600629,1666.54848069,920.245173882,573.0,72.6931421653,14.9088792425,1447.0,247.693144316,54.0096320783,219.0,36.8477901182,7.87120021341,12.0,1.2,0.12,76.0,1.59762538604,0.0460973378128
13,0.057,5,360.206529767,1942.56231823,423.677888483,566.0,71.9841442723,14.5271875524,1418.0,235.715805413,50.2006622424,289.0,48.5637761102,10.3992078629,19.0,1.9,0.19,88.0,1.90667280529,0.0493735618926
14,0.057,6,359.870962442,2172.82237203,1370.20088363,573.0,69.5331524086,14.1799479248,1486.0,250.344091234,53.3485200128,209.0,37.2817539166,8.35218943368,14.0,1.4,0.14,82.0,1.56021128257,0.0455348650055
15,0.0,15,360.276554607,230.924234192,534.551234938,574.0,69.9216776336,14.5807494702,1579.0,269.986590697,57.9711077773,126.0,20.2194200617,4.18342841892,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.47322063,2146.02525074,1479.34899523,564.0,73.0728194233,16.0127128604,1437.0,243.948165737,52.4454473102,263.0,43.1949249268,8.89281456565,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.476869979,575.689791028,230.501311911,571.0,69.6737099097,14.0332796162,1640.0,282.207153672,60.8164849296,46.0,8.14368121248,1.80949794517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.58507544,1797.14510408,2213.45031437,562.0,70.7322288554,14.8476734405,1425.0,239.646703849,51.0570987905,294.0,49.6309180934,10.5743437444,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.026069511,1120.86945553,2154.5087226,553.0,72.9699441456,15.437608972,1629.0,274.869054359,58.8848873464,75.0,12.1734546922,2.66145310762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.172634847,1280.43337521,850.20995188,567.0,68.0677636372,12.528018966,1601.0,262.891189836,55.1116518935,139.0,24.6805740786,5.47390928826,19.0,1.9,0.19,112.0,2.54226664612,0.0671484286226
21,0.0,10,359.860285027,1730.41874482,847.881615017,559.0,71.7675620863,15.1988813044,1510.0,255.7410327,55.5649121132,198.0,32.5566593837,6.80579348046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,359.856148333,499.022641946,1601.3169217,569.0,71.7454312363,15.383554579,1397.0,240.04522859,52.5474902617,267.0,45.3072626288,9.99848687686,11.0,1.1,0.11,91.0,1.81646570959,0.0481175897751
23,0.057,7,360.034836627,2168.75543891,1970.21550647,559.0,74.5895112271,16.8625098133,1623.0,276.895554603,60.0345951322,23.0,4.21582356707,0.872470591889,22.0,2.2,0.22,95.0,2.11720165373,0.0667397816522
24,0.0,4,360.532242765,56.9076735986,1376.14318634,578.0,74.7354620759,15.580258733,1589.0,269.002973816,57.6266232062,92.0,16.2712016251,3.64765577738,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,4,360.429443449,785.093986291,2238.35548354,559.0,72.0553977152,15.5961356703,1584.0,267.687670242,57.286109512,93.0,16.3829006484,3.6941423695,18.0,1.8,0.18,98.0,2.265001498,0.0636529790894
26,0.057,7,360.799709474,2249.16112386,976.538833435,573.0,72.9980978343,15.4123240728,1535.0,266.992830504,57.9253835226,97.0,16.3991426287,3.45140830535,16.0,1.6,0.16,84.0,2.16217538825,0.0658428970312
27,0.057,8,360.04150891,2219.89918725,973.810615219,554.0,68.1785416335,13.5074345128,1482.0,250.942579489,53.5084489334,205.0,36.877022653,8.29567525047,17.0,1.7,0.17,100.0,2.40966154627,0.0676077807236
28,0.0,13,360.541701,380.795640967,1366.82970921,569.0,70.9829412293,15.2968146032,1480.0,256.300204439,55.7227766132,189.0,32.9895586541,7.07296457575,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,15,359.978506476,941.987329003,1982.97972538,573.0,66.1027164301,12.5332635522,1634.0,272.598518919,58.182838707,89.0,16.4673531649,3.9169172319,28.0,2.8,0.28,99.0,2.05198066272,0.0578005475255
30,0.0,11,360.197789283,1977.19397937,1452.47475637,559.0,72.790577718,15.4138324212,1496.0,250.259482337,52.5165388719,214.0,36.9701086208,8.0090892688,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.951859752,1084.97956147,2162.6076086,563.0,73.4134217181,15.3962081332,1416.0,237.612160611,50.1081521012,283.0,49.1883972205,10.6826630572,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.766033211,660.286671329,973.30726377,568.0,68.7686813715,13.3247788928,1478.0,250.350615533,53.7551905992,232.0,41.0544584071,8.96030922797,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.259067629,365.331241405,1721.35403009,570.0,69.7558483761,15.7671430735,1576.0,265.530070535,56.856985631,140.0,24.7155004961,5.58731996571,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,11,360.2510439,501.052842623,764.673699644,559.0,67.4322628494,13.9372730777,1552.0,264.598147402,57.1264231489,154.0,24.6635513411,5.04850936657,16.0,1.6,0.16,104.0,2.05577646509,0.0499849874629
35,0.0,9,360.26946258,134.746808988,338.733683962,559.0,69.2126749316,14.2510804842,1565.0,262.255672299,55.9397771889,152.0,28.7124160357,6.85392513114,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,7,360.076293754,899.374057373,1529.20586768,558.0,68.9037483112,13.9284129882,1454.0,246.039229944,52.4500567661,236.0,41.222935014,9.10571607577,17.0,1.7,0.17,90.0,2.16726981374,0.0620757304
37,0.0,15,360.510403067,965.759864564,2154.49342187,561.0,71.2010897385,14.6991741887,1535.0,264.439300079,57.307345844,148.0,24.5022316376,5.2659603433,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,10,360.666856165,443.778147903,1715.96424383,573.0,67.1001668305,13.4636817765,1613.0,269.11673219,57.1938891542,117.0,20.655595721,4.50781346781,16.0,1.6,0.16,83.0,1.60568870731,0.0440007228177
39,0.057,12,360.355518308,1775.13433458,674.452478606,563.0,72.3234751926,15.9676674466,1497.0,248.060497956,52.4423140625,211.0,35.0660445753,7.41713044095,28.0,2.8,0.28,100.0,1.85634580816,0.0432443977884
40,0.057,4,359.981467198,37.3336443403,599.098426162,558.0,70.167026336,14.5349305493,1654.0,282.063595045,60.1413181942,20.0,4.0265185473,0.982188513853,18.0,1.8,0.18,110.0,2.05335984535,0.048338883723
41,0.0,14,360.332898168,1177.77379292,2151.39408397,567.0,68.6418447817,13.9113805453,1483.0,247.351030808,52.5596800699,262.0,44.0756856526,9.27899220389,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,10,360.01585867,1389.94752969,1344.93457264,553.0,73.0179696869,15.7209133604,1543.0,260.962592218,55.8308081415,131.0,21.8373568438,4.67341237384,20.0,2.0,0.2,93.0,2.33794186048,0.0690528928842
43,0.0,11,360.248387531,1814.72414413,1063.26224635,571.0,71.1220490555,15.152537529,1478.0,248.136039766,53.4614667573,237.0,40.7665351141,8.83794322831,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,8,359.933435164,1664.03671386,254.150455755,562.0,69.5631794002,13.8898631552,1416.0,242.481722286,52.6290981398,264.0,45.0010271239,9.72816606804,13.0,1.3,0.13,84.0,1.89107197003,0.0525350377017
45,0.0,7,360.140059274,1426.51278918,1543.96669413,566.0,70.9308911761,14.4323211674,1350.0,235.356349786,51.17852079,325.0,53.7850199806,11.295734194,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,17,360.003761147,446.428996106,293.516463738,567.0,72.6153287886,15.1483615328,1511.0,258.478699631,56.0298620827,166.0,28.9194164229,6.23518822062,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.301402513,2050.1839864,1867.35480622,548.0,67.1796248212,14.3081515578,1518.0,255.576251192,54.5972369633,215.0,37.2495652506,8.17021510198,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.300871033,757.44605646,826.995919298,563.0,72.0912809818,16.4025206924,1497.0,251.243644505,53.6490390388,225.0,36.6904554521,7.62635941837,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.387632166,2092.72317195,1981.36007783,568.0,72.9511869704,16.1269583565,1509.0,246.238936698,51.0653514349,250.0,40.9026521355,8.50162446807,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,14,360.404117377,723.832497748,421.170383187,574.0,65.1320567323,12.3935691483,1521.0,254.620910032,53.8804474192,225.0,36.9149181922,7.51202250414,15.0,1.5,0.15,85.0,1.91287688689,0.052404851699
51,0.0,9,360.443148585,185.094859305,1621.13793025,556.0,73.7352019978,15.6980672077,1395.0,236.657930519,51.2425397397,289.0,49.6366918477,10.7230474394,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.03069238,1239.50208103,1308.63417331,574.0,69.7537352497,15.2532845466,1536.0,261.721376549,56.5157230488,167.0,28.7609949114,5.98610841053,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,6,359.985991321,1225.77134245,1599.53572949,579.0,69.6177580781,13.33635814,1577.0,265.571859796,57.210006173,134.0,20.8443034905,4.28211314673,19.0,1.9,0.19,92.0,2.17134175648,0.0616913989191
54,0.0,3,360.279442209,24.0686206178,98.3003251479,552.0,67.8150407469,13.9723162139,1708.0,288.175273518,62.2094942777,27.0,4.01610378792,0.858392600439,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,12,360.21012764,213.02738924,1182.01078025,559.0,70.7062528339,15.5612264514,1480.0,248.709187811,53.1506755694,218.0,37.1301473961,7.95173869954,14.0,1.4,0.14,90.0,2.06016223493,0.0573551806952
56,0.0,6,360.416215682,573.84758614,2134.24113045,574.0,71.4532762352,15.2544995433,1467.0,247.558238772,53.4073973386,243.0,41.02709969,8.96909516038,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.25256155,1313.90379996,527.908356232,573.0,67.9845120941,13.3751835865,1516.0,259.321311707,55.9536785735,205.0,32.9590001267,6.8179888955,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,359.959835422,1173.7403438,692.084756141,563.0,70.8499409327,15.0736760636,1507.0,256.12502275,54.346400278,215.0,33.1315314215,6.82357164095,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,6,360.202909583,1056.19988195,15.2519669422,569.0,69.0647493409,13.7863561266,1574.0,270.936749072,59.0715632169,88.0,16.4060127673,3.73332121487,15.0,1.5,0.15,85.0,2.20195511958,0.0651082478287
60,0.0,9,360.407012784,465.16217373,848.732973325,567.0,71.6379126992,14.9651615851,1594.0,266.104309796,56.8297715101,116.0,22.3016841833,5.17966428233,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.009398759,1343.16247285,390.491449542,558.0,79.2030635284,18.2953128865,1516.0,252.153641016,53.4047206896,172.0,28.7513769675,6.2991319299,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.539042087,1045.85825469,1737.95435041,569.0,72.2598987961,15.0969883771,1484.0,246.921471078,53.0067672932,252.0,40.9823709998,8.32060955998,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,10,359.859605869,446.56508947,1992.46296249,564.0,72.4450671344,15.0285160567,1589.0,268.673608553,57.8381773279,98.0,16.2833018232,3.20876457272,11.0,1.1,0.11,74.0,1.70200002271,0.047517966349
64,0.057,14,359.958715276,1176.29343127,1123.28002059,575.0,68.7336826708,13.4923714122,1591.0,265.74711352,56.2122773021,132.0,20.8025861175,4.30977895155,22.0,2.2,0.22,106.0,2.63937347083,0.0793474415248
65,0.0,10,359.98395367,1470.3658928,923.732328697,555.0,74.2891388646,16.1317062242,1375.0,228.461892858,48.0294405047,349.0,57.3220747042,11.9223436407,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.069448578,21.527233001,2052.82522007,577.0,69.7382911042,14.4131200618,1687.0,286.48577582,61.5628862324,22.0,4.02020213997,0.954298214987,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,7,360.303721185,190.334592666,1653.70774625,569.0,70.9299058769,14.757749793,1559.0,264.700697647,56.0768783463,133.0,20.5723139489,3.99402557493,17.0,1.7,0.17,106.0,2.13769082274,0.0578882895752
68,0.057,11,360.337749791,996.589442316,511.379806759,569.0,68.6529041106,13.862369751,1462.0,247.24541973,52.7978544933,240.0,41.0837858444,9.00984769887,12.0,1.2,0.12,76.0,1.8559391534,0.0531239852365
69,0.0,14,360.477363186,1998.78996868,545.268397385,561.0,69.3550034678,14.8250794174,1506.0,257.702093107,56.1482423571,192.0,33.0301330816,7.33251891661,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.780862335,1689.37167147,1009.34800792,571.0,72.8476537735,15.4688813789,1475.0,246.290577363,52.0275459792,234.0,40.9842973366,9.20869365616,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.345184182,776.515837525,1404.46319761,577.0,71.9352595356,14.8731953994,1557.0,263.699387705,56.0915442966,145.0,24.3891716345,4.98461625891,0.0,0.0,0.0,0.0,0.0,0.0
72,0.057,4,360.299583633,1888.19266531,49.1188622539,551.0,70.7159105547,14.9983534421,1604.0,268.601573802,58.2409095386,96.0,16.9370582399,3.60372269592,17.0,1.7,0.17,101.0,2.2107075821,0.0610950603626
73,0.0,13,360.275531586,1385.622671,325.44599441,564.0,73.335320471,15.8671092946,1518.0,254.042118627,54.9639604208,195.0,32.9111084551,6.99041314379,0.0,0.0,0.0,0.0,0.0,0.0
