id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.363141545,518.509681438,2022.87725171,569.0,68.8156395891,14.2971292024,1518.0,254.307353557,54.3493614617,221.0,37.0874646687,8.07703953107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.299461821,615.36176371,1145.68621147,577.0,72.1325461411,15.1507808992,1481.0,248.031356791,52.9241078207,223.0,37.092795244,7.64084681729,13.0,1.3,0.13,84.0,1.47429005242,0.0319539975751
2,0.0,6,360.612137608,92.8050867202,229.710042386,565.0,68.8397866237,13.6000097008,1621.0,274.833808518,59.392567702,94.0,16.3479243625,3.57711777308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.513927768,1361.12359107,1374.22104433,564.0,71.824256035,14.9148899558,1467.0,247.051026054,52.496818201,257.0,41.1862835438,8.66997255922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.305141,842.730256304,661.413536381,556.0,70.4277904403,14.9912807713,1464.0,245.165860182,52.189855405,234.0,40.8699640471,9.04448680692,17.0,1.7,0.17,93.0,1.93211469165,0.0536447287738
5,0.0,11,359.98737681,567.953485477,1113.28234089,570.0,68.546226872,14.2958248246,1398.0,233.969804839,50.4498135944,344.0,57.4902424862,12.1164392965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.131481638,1444.52077236,628.251516982,568.0,70.0599233494,14.7530966894,1495.0,257.011515855,55.9439971765,174.0,28.8671288668,6.27744341599,21.0,2.1,0.21,97.0,2.11198692635,0.0601038338063
7,0.0,11,360.522539679,998.199089593,1618.00386196,563.0,73.6159829749,16.0761813881,1491.0,253.945721764,54.1466253433,182.0,32.538807066,7.33396653122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.062324416,584.757643329,1805.91070094,572.0,69.4569142822,13.3810048211,1448.0,245.324675106,52.2621924814,268.0,45.3680264906,9.70094076735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.291772329,539.978574351,739.954413477,559.0,73.0938258474,15.8335960608,1410.0,238.58397953,50.8412754101,274.0,45.0074198828,9.46827366261,19.0,1.9,0.19,86.0,1.52413435547,0.0406652299503
10,0.0,4,360.486005785,452.911968235,1097.13579162,571.0,68.7285520999,14.1255663429,1434.0,237.847180268,50.1982119236,312.0,53.5400024953,11.8373012808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.221348271,901.634568745,588.938523746,557.0,73.7641967795,16.4465764812,1369.0,233.811551366,50.3189601623,306.0,52.669083558,11.1759574374,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.029453164,560.017113693,949.474437298,550.0,71.2055696474,16.056921253,1531.0,251.756380513,53.1514340744,208.0,33.0777879395,6.96131655376,20.0,2.0,0.2,104.0,1.97468852949,0.0495644270408
13,0.0,12,360.375532878,1750.0084435,549.75475385,566.0,69.8951815198,14.3229370309,1361.0,232.642904862,49.4589343627,331.0,57.5618430056,12.8930628796,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.353381862,2138.68580719,1869.66239326,553.0,69.9283025732,14.6350834029,1552.0,261.390867382,55.6325671316,160.0,28.7828884429,6.56011842807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.82926656,1505.36899101,1625.417277,574.0,68.5878134072,13.3362348144,1634.0,275.358931461,58.7589024963,100.0,16.230924594,3.1861177712,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.019979659,133.996920174,517.471502629,566.0,71.8868921017,15.5327243614,1612.0,263.611479002,55.1729722289,147.0,24.5724504612,4.97635428187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.077390701,170.143733529,1516.04818184,564.0,69.3813346519,14.2515062878,1460.0,250.40891679,54.5451062544,218.0,37.146411108,7.89834164497,14.0,1.4,0.14,79.0,1.90674249037,0.0523439803609
18,0.057,6,360.342306701,1665.74158287,2030.4264043,573.0,68.9583575742,13.5464080802,1335.0,226.181717254,48.0946373281,369.0,61.7174866051,13.0395958819,17.0,1.7,0.17,84.0,1.50459628771,0.0399470060339
19,0.057,9,360.355585138,1553.97470716,679.85263814,571.0,75.6329053082,16.3060072812,1468.0,243.417454303,50.6877560607,207.0,36.8670144562,8.48131412871,22.0,2.2,0.22,96.0,2.10183722821,0.0611848488275
20,0.0,15,359.981374919,1963.74375541,437.870391276,571.0,69.2457095244,14.5594356477,1503.0,254.748545667,54.6930660754,211.0,36.2527515765,8.01377069837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.383903486,1819.82668647,1107.33584298,545.0,69.8407169903,14.1650769691,1441.0,244.977033902,52.851743513,258.0,45.1968435874,9.90875423595,0.0,0.0,0.0,0.0,0.0,0.0
