id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.220174833,439.304170521,2122.03243827,563.0,72.4642805692,15.9739608339,1562.0,267.809550977,58.2736011749,93.0,16.6886406468,3.64012110547,13.0,1.3,0.13,84.0,1.84660620399,0.0482290553806
1,0.0,11,360.047137107,337.300578664,1504.8958048,571.0,69.3941610375,14.083060925,1472.0,253.89307719,55.0667353776,213.0,36.8090130272,7.91066603298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.293339827,1247.98579106,1150.19894456,563.0,74.1595618578,15.9907872522,1525.0,257.537664408,55.2712837605,161.0,28.643611538,6.41280534692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.204846509,1863.0740599,1897.56965061,572.0,70.6302235526,13.9541532087,1557.0,260.800967681,55.4855880101,175.0,28.7045600362,6.27316107114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.151825274,1093.08836553,701.42192842,557.0,74.2398412723,16.9209734372,1525.0,257.265215634,55.1459732075,174.0,28.6284721273,6.1071674912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.274225686,916.020254601,2060.87196898,563.0,72.0309856988,14.9904230474,1506.0,250.900993316,53.2780534878,233.0,37.2324572221,7.76613098857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.302959589,1096.1594101,1305.31694902,578.0,72.2288573706,14.7919826904,1543.0,254.958844794,53.7563056031,190.0,33.0062358039,7.17410394727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.114467884,2167.84633236,929.199486862,569.0,73.8771602663,16.7627336569,1470.0,249.887917757,53.8521158681,196.0,32.9969040036,6.99292550751,19.0,1.9,0.19,82.0,1.58531832309,0.0485770004657
8,0.0,5,360.181025774,2199.19434731,1909.52875223,578.0,73.6108628994,15.1915018796,1562.0,261.99087879,55.6671542426,146.0,24.7120713787,5.05770797091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.221854171,904.276895731,1797.59897128,554.0,69.189543298,14.8725465974,1543.0,262.60407208,57.0485530686,144.0,24.627796908,5.36838223106,20.0,2.0,0.2,88.0,1.89226223103,0.0521855860711
10,0.057,8,359.902660076,886.774421787,1573.18374836,564.0,70.967812484,14.4425115333,1500.0,253.631208347,54.5626427336,197.0,32.8130659003,6.87773013241,12.0,1.2,0.12,79.0,1.39349182998,0.0325616519371
11,0.0,3,360.010015917,1380.31323184,48.5045772642,561.0,69.0744535529,14.5141016358,1601.0,270.766880625,58.7418747523,110.0,20.2935311836,4.73472247184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.205116478,649.069732192,927.489449989,560.0,68.9551858724,13.349026776,1494.0,253.931411776,54.6839536794,219.0,37.1718521368,7.97878805859,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.250552153,1730.20227857,260.075773824,566.0,66.8613213216,13.511254971,1597.0,268.295162705,56.6820025697,153.0,24.9434075324,5.31317143051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.58138559,1401.65045462,804.943677205,567.0,68.978591412,14.3208652844,1594.0,270.263206128,58.3754105642,127.0,20.9763095359,4.17721986453,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.739282232,567.901557179,655.882915547,567.0,70.598839951,14.513224321,1462.0,244.609923071,51.8395944328,261.0,44.8696686421,9.94481658611,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.187002911,2171.37535189,746.55912346,548.0,74.6192401873,17.7428928567,1445.0,243.962556558,52.2646135876,237.0,41.4403482288,9.14223905389,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,14,360.496783182,626.276191372,1516.69853738,566.0,70.2133123438,14.7281022769,1608.0,266.714040867,56.5576748729,105.0,19.4840452814,4.37039207604,15.0,1.5,0.15,105.0,2.12716819148,0.0547311643835
18,0.0,10,360.724911134,1412.86643407,782.183670569,568.0,71.2098003804,14.1456430737,1579.0,264.558425247,55.3237586039,147.0,24.3772159606,5.18352695073,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.348003352,2107.57055366,2120.36304056,575.0,71.0133860259,14.3712275314,1509.0,256.223984489,55.2736568754,189.0,32.8497689782,7.25934301883,0.0,0.0,0.0,0.0,0.0,0.0
