id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.621971325,822.920654102,2068.38298108,564.0,70.5147425028,14.9690123649,1526.0,260.510190425,56.0749643408,145.0,24.6931279466,5.30816531495,18.0,1.8,0.18,110.0,2.50376802569,0.0742102522916
1,0.0,9,360.288566566,1752.26156299,970.324263358,568.0,68.1141138086,13.1104782519,1466.0,246.889240516,52.8513720137,249.0,45.1051011338,9.8879402588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,16,360.043204579,1781.15650852,1620.17622641,558.0,70.9738059427,15.620100602,1610.0,273.077612213,59.016735712,71.0,12.6570379737,2.92866640002,16.0,1.6,0.16,98.0,1.92566535286,0.0461156925242
3,0.0,6,360.066876365,1993.50774696,1342.24629483,570.0,66.6645066663,12.6964168413,1476.0,244.725885081,51.4416067139,297.0,48.9252017206,10.3725424421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.461773611,2169.89732519,407.95573288,554.0,72.4551272908,15.5337042565,1497.0,250.954984535,53.7108890722,185.0,32.7132836252,7.30420698407,17.0,1.7,0.17,96.0,2.31277029147,0.0694549883784
5,0.057,10,360.506058696,2215.56863242,1544.93176717,568.0,74.46911314,16.1759938547,1446.0,243.082519658,52.6142278256,209.0,37.1986270955,8.32844114153,27.0,2.7,0.27,112.0,2.68100734298,0.0743528764347
6,0.0,13,359.742516892,1607.52860795,1162.24118473,570.0,70.753589722,14.5361100407,1528.0,256.113424839,54.9574818161,199.0,33.1913802338,7.04504636122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.473647345,1553.05192584,589.535491008,568.0,72.3995408283,15.4153655853,1577.0,267.161828353,57.1364694158,128.0,20.5543690699,4.36309082894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.05313947,16.6799556655,343.240643721,563.0,70.9573139415,15.3079944327,1635.0,280.834475728,60.2765382529,57.0,8.33204262155,1.58468943745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.060195599,220.04804175,724.533156,564.0,71.3525508128,14.6067751726,1608.0,272.764393611,58.2911022303,93.0,16.1449351158,3.40152603718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.867152986,1468.31006887,99.7716481079,556.0,69.7008523348,15.346360823,1426.0,245.145117955,53.0008163893,268.0,45.1731731382,9.52749438753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.827173421,1423.98272586,1648.62864535,562.0,69.3506527666,13.5983198925,1537.0,266.735698572,58.1316969884,150.0,24.1975398353,5.16475536326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.002000096,175.3034439,855.087660465,562.0,70.9654933269,14.1430624287,1594.0,268.671523756,57.3882431938,116.0,20.4094735707,4.69300174631,0.0,0.0,0.0,0.0,0.0,0.0
