id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.292872781,1498.87156504,1144.28239982,554.0,68.4868454611,15.1056821333,1519.0,256.875838748,55.4400100919,184.0,31.9267108571,7.00029296686,10.0,1.0,0.1,84.0,1.81811088055,0.0483226646013
1,0.057,9,360.532226327,488.966387065,1274.76180826,561.0,69.7457392468,14.299817452,1492.0,257.487789772,55.4590166133,178.0,28.6268083137,6.06588253717,17.0,1.7,0.17,107.0,2.59838615484,0.0726769448651
2,0.0,11,359.992903983,330.859956049,1493.47046977,569.0,70.4123148624,14.7215297448,1495.0,256.746739669,55.7703249152,205.0,32.8718927917,6.74070705659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.080245858,535.328416932,2079.6111004,561.0,67.1699979792,12.5715571202,1482.0,247.655633176,52.5137642088,249.0,45.2237608614,9.91221368427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,1,360.217357402,2241.92470886,40.8731767963,560.0,68.6664119134,13.7922757987,1530.0,258.684852337,55.4845556657,179.0,28.7661690211,5.869468059,14.0,1.4,0.14,102.0,2.61937384221,0.0873923336518
5,0.057,17,360.291727609,1643.11354305,894.501454596,559.0,69.414216669,14.2612523967,1431.0,241.932871764,51.7160491316,273.0,45.1976809333,9.37655640032,16.0,1.6,0.16,88.0,1.97744554632,0.0514903184727
6,0.0,11,360.281695569,1972.52512221,1418.43009676,563.0,71.0982311973,14.6957209556,1577.0,266.290737567,56.7877864951,138.0,22.8955810374,4.9197432368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.646711063,1646.62678082,1586.80669324,553.0,67.6214540013,14.0683243568,1494.0,255.443092369,55.3692145948,218.0,36.9575033303,7.82819900912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.979920196,277.874044047,312.127264807,572.0,67.025226547,12.9320973492,1571.0,264.206117817,56.0808911165,171.0,28.8744999485,6.1812345793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.078802747,186.826156843,729.617374545,581.0,69.3627340662,14.1653972101,1538.0,253.500653404,53.1964130919,201.0,32.8998722252,6.95516922268,23.0,2.3,0.23,103.0,1.94339822095,0.0449397761897
10,0.0,10,360.095748353,1055.646783,987.878312221,562.0,70.7549410859,14.9028440072,1456.0,248.011968565,53.5334777709,248.0,41.3420048344,8.76206324836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.889332176,1363.76833009,685.73240936,549.0,72.0574807806,15.4065428828,1473.0,251.216348631,53.9142866354,206.0,36.9024992029,8.05032894276,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.985832504,2081.97494543,1949.83805156,575.0,68.7841410585,13.2895447274,1599.0,270.695270395,57.8156898894,131.0,20.5571459459,4.097561247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.263053132,946.502632961,113.111808936,568.0,71.899107815,15.090310453,1616.0,271.554225268,57.2030087085,102.0,16.5760967346,3.442844362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.299333242,2244.15372474,1212.62525395,573.0,71.7791667075,14.6416595605,1593.0,271.816409705,59.2294426486,102.0,16.5312111709,3.4476403223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.169931475,1394.10026585,1223.00368218,567.0,67.4271227033,12.7469894964,1595.0,269.376228083,57.8743977626,120.0,20.4536708085,4.3189113249,12.0,1.2,0.12,86.0,1.82690254022,0.0524441823306
16,0.057,11,360.167000911,346.917578509,461.705918659,566.0,69.2924893226,14.2581705972,1563.0,263.613898283,56.4531167103,135.0,24.497029779,5.57893526858,13.0,1.3,0.13,73.0,1.38948104198,0.0350763453167
17,0.0,8,360.134213348,1238.48528038,1927.24358303,550.0,74.1998345506,15.9878529804,1482.0,248.899155121,52.8762599406,222.0,36.9415765344,7.66999119409,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.016476594,169.237902774,1022.66206932,572.0,73.2822000902,15.503441017,1642.0,273.472890274,58.249695894,82.0,13.2583882692,2.73830554028,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.510764353,2025.85347097,1250.21353346,570.0,70.154203963,14.1396460174,1601.0,275.368589621,58.8276560917,91.0,14.6075188114,3.00230720239,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.230438665,190.900477014,1846.76770216,570.0,69.2252770282,14.743758218,1583.0,266.496830414,56.5326306809,149.0,24.297584056,5.03875215423,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.431593801,1757.46931991,1044.86658718,551.0,69.1237585295,13.9404161748,1537.0,262.130735692,56.4000688238,165.0,28.7568076771,6.40320372654,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.606977712,1134.18384268,116.480622831,573.0,72.5854440534,14.5555666016,1511.0,251.897993329,53.4882406305,214.0,32.9733735866,6.63846314494,10.0,1.0,0.1,82.0,1.5634709744,0.0406526704665
23,0.0,6,360.575060914,1443.39905953,49.8089043279,564.0,70.6726418024,14.8916947774,1574.0,265.115992982,56.9808632983,143.0,24.4096708724,5.13735235544,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.34025191,719.04130646,865.882607192,566.0,69.9043765365,13.949867001,1377.0,237.2884996,51.4275402233,303.0,53.149315661,11.6463584347,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,360.087569762,429.033591593,547.337645668,574.0,68.7013151356,13.2517319503,1465.0,242.820405491,51.2777897432,262.0,44.9628873876,9.62901986566,17.0,1.7,0.17,89.0,1.82338519441,0.0438359770871
26,0.057,8,359.936556912,1700.53019612,2179.1451688,581.0,71.8554038874,14.8112117297,1525.0,258.708921057,54.6962445466,137.0,24.5571465692,5.39450406669,27.0,2.7,0.27,111.0,2.21806101676,0.0589523775669
27,0.0,4,360.034015891,870.659231615,89.2425221865,566.0,72.2622663466,14.9244804229,1533.0,259.101611621,55.5550708782,167.0,28.6425638375,6.11495284181,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.502462505,736.99868961,734.048460543,572.0,71.4463392308,14.3707243978,1302.0,227.22200613,49.5004480486,353.0,61.3974461478,13.5634981184,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,359.767941688,317.852861482,307.699807067,578.0,69.0562813637,13.2765919362,1554.0,254.875968593,53.2088448637,188.0,32.8966851371,7.29815944095,13.0,1.3,0.13,93.0,1.88616892967,0.0559329576972
30,0.057,8,360.863833602,247.137735996,850.861512354,542.0,68.5625316633,14.9502476207,1487.0,251.141740194,53.8996801945,229.0,37.0221207779,7.83014544659,14.0,1.4,0.14,97.0,1.88246055851,0.0500589133536
31,0.0,9,360.25487198,1557.31033006,277.022660771,567.0,69.1792013226,14.6123756032,1552.0,266.232915337,57.5857035886,141.0,24.7511612233,5.36782469849,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.870041051,1932.79997846,1854.97277604,572.0,70.0216384313,13.5961610215,1528.0,258.692174727,55.5716052404,195.0,31.3186594228,6.65530294885,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,19,360.04752882,1578.41453948,1960.18595127,568.0,70.2353949068,14.2891146417,1460.0,245.822578581,53.0195651182,234.0,39.4469736305,8.39761662489,26.0,2.6,0.26,92.0,1.94291303897,0.054958852574
