id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.323939969,813.404269564,120.682306639,562.0,70.9067830805,14.9683069499,1505.0,256.551908996,55.135778938,178.0,28.7512967244,5.82052997707,19.0,1.9,0.19,87.0,1.94496134603,0.0544462101806
1,0.0,16,360.605003257,1001.65930619,1759.27015172,565.0,74.0011484294,17.1341060462,1504.0,248.325139394,52.5180120639,224.0,37.6739664554,7.66959067874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.441673983,1955.28911271,1506.99580244,563.0,71.354582329,15.460933715,1480.0,247.888733132,52.6200155655,223.0,40.812763579,9.25159686318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.005868061,669.482729934,1148.95236351,562.0,68.8179531879,13.25502698,1483.0,249.842211893,53.6766339828,237.0,41.4412051716,9.23813949389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.529501853,1179.50508922,973.168706515,577.0,69.7082832312,14.2204511451,1591.0,266.055757718,56.5768750073,130.0,20.3436826646,4.18338245717,17.0,1.7,0.17,93.0,2.2634458026,0.0713456338685
5,0.057,22,360.319705234,1245.63391577,1485.18818757,573.0,71.1067037238,15.6279273467,1523.0,260.855100488,56.8493236241,140.0,24.6981828223,5.18723894709,13.0,1.3,0.13,98.0,2.19407791602,0.0582393730092
6,0.057,11,360.341519428,1852.57624066,546.63369916,588.0,69.1691934978,13.9843707658,1466.0,251.314245858,54.1777214731,220.0,36.5153902476,7.98980801435,14.0,1.4,0.14,88.0,1.73395961621,0.0457494044664
7,0.0,6,359.960323051,2031.75452724,1386.05006518,563.0,72.196239572,15.1854831902,1434.0,242.824713548,52.6344566146,273.0,45.0445418445,9.24606555372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.425323283,1175.15842866,104.981488287,566.0,70.0155706848,14.7635390377,1510.0,257.680817052,55.8930204532,161.0,28.5304073272,6.36043882795,23.0,2.3,0.23,85.0,1.6053165023,0.0455533623786
9,0.0,11,360.135216079,580.255410037,1785.69277217,561.0,66.4322863468,12.5040336795,1563.0,256.824565467,54.2521808895,214.0,36.9130362664,7.77395006642,0.0,0.0,0.0,0.0,0.0,0.0
