id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.394840821,1496.05358424,1790.43346333,579.0,70.7217048311,13.9108749345,1450.0,248.265689127,53.6187267536,239.0,41.1315876441,8.84360492802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.698983865,1404.68153304,1523.21493948,544.0,70.2355416527,15.1904283704,1612.0,273.545273921,58.6322023616,97.0,16.4504442858,3.5222956858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.554965461,2035.1054191,1164.17200167,556.0,68.0893569512,13.8086171017,1612.0,275.689122816,59.5689974375,95.0,16.2590836806,3.4731950243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.080082463,1455.74308364,1711.69728234,561.0,70.9441216224,15.3021674154,1545.0,265.547163319,57.7051430554,129.0,20.7604687669,4.19192749274,14.0,1.4,0.14,94.0,1.70638716298,0.0417128090759
4,0.0,10,360.133362696,867.286084784,383.163660195,579.0,68.9983508623,13.7205362032,1347.0,225.440650822,47.8968016988,395.0,65.8150485136,14.0153422659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.05892315,1377.71409352,481.428466954,563.0,71.8542516717,15.9764722682,1557.0,259.863010363,54.8913780262,154.0,24.9364509788,5.4150843987,15.0,1.5,0.15,90.0,2.00391035461,0.0557162999043
6,0.0,5,360.148829523,1071.23758597,1119.85658362,570.0,71.8892153581,14.954650078,1600.0,271.786143607,58.5029672959,104.0,16.3840152395,3.3937862143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.230944044,1323.69769163,2003.16056815,574.0,71.8245970376,15.1459131028,1388.0,243.117744279,53.3458470519,275.0,45.1528621288,9.57933575518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.023694316,172.475210261,1657.74565868,572.0,71.0065216536,14.5930535246,1492.0,253.407565811,54.7163293658,190.0,32.5509223866,7.08499542151,17.0,1.7,0.17,77.0,1.35013313102,0.0287845396843
9,0.057,11,360.076093177,1434.97099584,412.927245282,569.0,71.106346668,14.4888071044,1481.0,256.241558691,54.2500283051,173.0,28.7661028055,6.2767594434,18.0,1.8,0.18,94.0,2.1042614235,0.0563524780608
10,0.0,7,360.349237802,1523.80182479,939.90466926,569.0,72.2611006301,15.0950071555,1464.0,246.636584718,53.0329755205,247.0,41.1568541285,8.95468242196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.428890434,1832.25560902,1190.70120692,566.0,73.9633545448,15.9597919037,1579.0,267.252981063,57.3124715479,81.0,15.2739306598,3.50372199352,17.0,1.7,0.17,94.0,1.94766026157,0.0518103779058
12,0.0,9,359.950354159,2125.91468615,1588.30158982,562.0,73.3222860111,16.0574923206,1601.0,266.190124316,56.3007529944,119.0,20.5345592962,4.40659154869,0.0,0.0,0.0,0.0,0.0,0.0
