id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.630024858,215.879337489,438.351351495,560.0,70.9092934206,14.8410683078,1559.0,264.810526226,56.8379356945,145.0,24.5125560502,5.14076861703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.354404869,2095.03925683,2095.9119533,563.0,70.7794469695,15.3162544806,1468.0,252.618217209,54.7766066022,220.0,36.7367238913,7.77760756868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.434111525,1756.02957502,568.279302804,576.0,68.5481829708,13.5027526182,1421.0,237.9898176,50.4909682793,300.0,49.9415918923,10.4545207619,18.0,1.8,0.18,82.0,1.78150195414,0.0479462190081
3,0.057,8,360.639609366,1476.59894029,2247.58305835,585.0,67.5186112099,12.7739326414,1521.0,257.331400897,54.7115098638,188.0,32.902538375,7.37530569094,7.0,0.7,0.07,87.0,1.90814435266,0.0558739328978
4,0.057,9,360.185594256,1433.36379642,1188.81200039,575.0,73.0985680085,15.2632503989,1472.0,249.669221043,53.7467009025,196.0,32.6752176255,6.9351542046,25.0,2.5,0.25,99.0,2.19844928825,0.0662945883005
5,0.057,15,360.034258895,1732.08448522,1290.99222114,568.0,71.4611363777,14.6725428921,1564.0,264.956260542,57.1760844405,117.0,20.5765876707,4.27852971595,11.0,1.1,0.11,87.0,2.00648481993,0.054815252463
6,0.0,9,360.200275059,1670.58545699,1964.09566877,571.0,67.57093433,13.6996805182,1493.0,255.321290311,54.5091545972,216.0,37.228743766,8.00856322766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.083938165,424.795603732,1491.76248527,574.0,71.1217802967,14.050915583,1498.0,252.72926711,53.4889342994,195.0,32.8721344945,7.06646502875,15.0,1.5,0.15,87.0,1.78699634408,0.0489949774655
8,0.057,8,360.406890279,1172.98642959,353.876743559,572.0,69.8806848503,13.5626540912,1424.0,241.911081569,52.6149059542,261.0,45.0306970368,9.51192439429,18.0,1.8,0.18,76.0,1.57584111998,0.0428113512663
9,0.057,9,360.343082949,1358.81435117,434.724526134,558.0,74.0483927278,16.1154995514,1459.0,246.669522848,52.9147475105,225.0,37.1722600365,7.69035996359,9.0,0.9,0.09,77.0,1.32883309136,0.0301620132034
10,0.057,6,360.57527079,2238.49455731,1076.91315917,575.0,70.4746842402,14.6254221592,1491.0,252.783403771,54.3534666964,198.0,32.6052879108,7.05058718151,22.0,2.2,0.22,87.0,2.15451718395,0.0649393241088
11,0.0,11,360.323947695,626.061748935,2122.77287862,564.0,69.9989958165,15.649536463,1629.0,277.732396766,59.3382773238,73.0,12.4610046265,2.6267013438,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.140488767,1094.25460757,100.616867137,578.0,65.7323589061,12.3313262002,1449.0,245.749342732,52.9864760125,295.0,48.7538431099,10.1191148807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,359.779969505,1322.95518903,1184.66483999,553.0,73.7401200366,15.310325007,1367.0,233.144688408,49.6556215098,277.0,49.5646347955,11.1576430678,21.0,2.1,0.21,75.0,1.53875092303,0.0441546562479
14,0.0,14,360.150174423,577.910252836,1260.3645097,568.0,70.9719055269,14.9967779038,1445.0,248.200704139,53.7174019117,244.0,40.8617770033,8.77353290978,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.241071817,1384.97941933,2151.19201983,579.0,72.283791649,15.4752847145,1545.0,263.948470524,57.025976371,131.0,20.3019289192,4.00654943844,17.0,1.7,0.17,87.0,1.9653986733,0.057090804718
16,0.057,6,360.751307783,1264.35116961,555.815732814,562.0,69.8445169213,14.6609964405,1336.0,220.868699178,46.4279370548,386.0,65.7349201095,13.9109869474,17.0,1.7,0.17,102.0,2.10125465453,0.0537748074891
17,0.0,14,360.348299819,1017.04023728,877.822166315,569.0,67.1574990008,12.9382674827,1533.0,259.774197298,55.8963274257,192.0,33.0753674886,7.03409844736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.392877667,124.646049269,415.777847416,563.0,70.659350837,14.8791005379,1652.0,281.2071733,59.6542928182,46.0,8.18275193694,1.89581068403,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.172643197,1485.15088159,1052.39085215,572.0,68.7486897576,13.6969683648,1554.0,258.846021922,54.7206932075,190.0,32.443098721,6.82690682091,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,359.974997056,833.649132318,32.1218408693,572.0,70.8986914859,15.1086809509,1518.0,261.752792001,57.1714247218,137.0,24.647587668,5.46191819784,12.0,1.2,0.12,77.0,1.65873417803,0.0503942236558
