id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.457250304,112.547805818,1980.34846351,561.0,69.1620758888,14.4551558152,1570.0,266.995107404,57.5549339298,111.0,20.363621994,4.65139846017,18.0,1.8,0.18,93.0,1.78917924446,0.0448789804207
1,0.0,5,360.039814891,1227.40478088,1455.79871888,567.0,70.9233914945,14.427795516,1400.0,243.698326957,53.0936489803,257.0,45.4157780013,9.78572190057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.002193321,2044.95297207,303.328998122,576.0,67.8503386707,13.971223472,1610.0,263.210432793,55.3854964945,137.0,24.9107071173,5.4771926842,20.0,2.0,0.2,116.0,2.17712968693,0.0593997538192
3,0.057,9,360.134421855,1347.00631161,718.64591182,576.0,71.1314720681,14.7893936658,1421.0,241.617699913,52.3728847852,275.0,45.1643246494,9.36328044457,7.0,0.7,0.07,74.0,1.49180563755,0.0389021728566
4,0.0,7,360.178069873,122.728875494,1181.93428005,563.0,68.8842667077,13.3775941722,1576.0,266.396266532,57.0900406115,147.0,24.8157634637,5.40215625367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.271906006,1616.97522238,2027.65655126,558.0,73.2890778995,15.8305027084,1689.0,278.545283853,58.4503095838,54.0,8.1693476802,1.5786420553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.333112605,1293.11700266,696.971390038,568.0,71.1863167889,14.978848075,1521.0,256.021835364,54.382667559,190.0,32.8153204177,7.13695565012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.119278019,1192.69296209,1729.81167777,563.0,70.5445471354,14.8654086538,1468.0,247.123501907,52.4782125001,249.0,42.457639358,8.96909073869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.211870123,1738.77911854,20.6819927746,563.0,69.6218256745,14.320827694,1594.0,270.41477872,58.2175996236,87.0,16.1628276162,3.68464457137,19.0,1.9,0.19,90.0,1.92902631364,0.0543618162205
9,0.057,6,360.031789161,1703.17158895,42.0781878614,568.0,69.3785228546,14.9090590278,1621.0,274.035487086,58.3155192839,67.0,12.3541178033,2.88722143705,20.0,2.0,0.2,109.0,2.25761594216,0.0608938155565
10,0.057,12,360.435411795,599.883652755,1543.22205562,559.0,72.2375067906,16.0229795692,1489.0,250.613944855,53.6481436895,190.0,33.0930976679,7.18316941337,22.0,2.2,0.22,92.0,1.87229816753,0.0470723670379
11,0.0,15,359.851755584,1690.97907239,1197.6876389,568.0,69.8007707144,14.3813049517,1507.0,257.732021367,55.4275046427,198.0,32.5089639579,6.96505459226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.413465899,175.238451292,274.357418216,579.0,71.0267190174,14.4292171603,1659.0,280.984094867,60.3741664122,52.0,8.20486381645,1.64692703038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.154173982,1567.62123786,236.571998221,593.0,73.7563976184,14.7290911235,1545.0,261.863910259,56.068111972,145.0,24.4248523383,4.93865983112,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,359.936744178,270.012032229,875.735853963,567.0,73.0149884817,14.9962895732,1561.0,262.804448348,55.6993987706,126.0,20.785248408,4.37394776913,14.0,1.4,0.14,113.0,2.03078947935,0.0508529458577
15,0.057,13,360.629656072,867.502394875,1793.36794857,569.0,70.2857496642,14.1744535951,1509.0,252.563694055,53.5575245149,197.0,33.13606542,7.38108749634,20.0,2.0,0.2,100.0,2.07304997025,0.054886409354
16,0.0,5,360.054889099,1761.29536823,424.471915336,561.0,67.2431586193,13.9302387077,1499.0,251.970664288,53.3592910525,237.0,40.7998594248,8.96961780546,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.155706712,293.833106784,371.962447319,573.0,75.0773501827,16.7071272824,1615.0,276.797798729,59.7286853266,50.0,8.16836969895,1.75994915136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.416495454,1712.220539,754.785946623,571.0,71.8170520605,15.0136884713,1410.0,234.926973278,50.3009087185,313.0,53.277625539,11.4775013112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.299540468,999.305680315,350.003928092,561.0,66.189136833,13.3730046988,1544.0,261.850831424,56.27627235,169.0,28.4526710271,6.12491735065,17.0,1.7,0.17,78.0,1.93617703823,0.0570449670159
20,0.0,14,360.199393549,191.394626902,1356.29379455,572.0,73.8561639235,15.5095711184,1560.0,265.690959134,57.2598304491,119.0,20.5060318414,4.47122592408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.288478498,255.784523455,963.081433288,566.0,71.1998690741,14.7909756471,1634.0,276.586637841,58.7385400457,75.0,12.4334242662,2.62283038453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.50998409,1623.91802137,1544.58051888,555.0,71.6971810253,15.0790265682,1570.0,267.717526471,57.7152706587,121.0,20.6159070135,4.22431084322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.224007471,86.7148919164,1352.41507982,570.0,68.0989166945,13.742298282,1600.0,271.463120648,58.1618426962,126.0,20.6626161527,4.39049559422,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.599645795,1695.2802351,431.382327991,572.0,69.4920893846,13.8039530735,1505.0,254.559377581,54.7400315506,198.0,32.60200767,7.00139852577,19.0,1.9,0.19,82.0,1.69690675995,0.0424752469546
25,0.0,6,360.381931167,420.529313963,149.765904818,572.0,71.0712370873,15.3637835854,1684.0,284.981383867,60.8531815523,18.0,4.01399910446,1.02161566297,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,11,360.567184762,1963.87819199,1140.88180973,581.0,70.4950039537,14.4060256044,1576.0,269.758668543,58.1370836108,102.0,16.4003457181,3.3754481842,18.0,1.8,0.18,79.0,1.62603739087,0.0451299100301
27,0.057,11,360.241576672,1543.16927567,1167.36519071,572.0,73.5867564142,15.7670783024,1543.0,262.580525323,56.3693059848,122.0,20.6007040013,4.3683671035,13.0,1.3,0.13,84.0,1.96334705859,0.0555830200838
28,0.0,5,360.185352504,427.879966378,1198.97153622,569.0,68.2816464533,14.4641028849,1508.0,254.662062901,54.7413153142,221.0,37.1398534721,8.05480004301,0.0,0.0,0.0,0.0,0.0,0.0
