id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.410241131,1067.28934602,1285.28592871,563.0,70.4872462559,14.8878474423,1529.0,256.107014747,54.6422092436,163.0,29.1670320657,6.37694934183,21.0,2.1,0.21,93.0,2.32288698057,0.0698696103995
1,0.057,5,360.000690881,1867.44452164,145.086526808,566.0,70.6109582779,15.6915029058,1569.0,269.900280998,58.9092364359,99.0,16.4771518156,3.34931925095,14.0,1.4,0.14,78.0,1.7760925528,0.051161213269
2,0.057,4,360.020938868,1205.04071395,532.091424584,577.0,73.3253649205,15.3933778033,1427.0,238.89007391,50.2925650445,262.0,45.099261656,9.91784761682,9.0,0.9,0.09,79.0,1.93108701575,0.0558341348488
3,0.0,9,360.340361155,1720.83321265,1118.59284954,555.0,67.905331062,13.9425013974,1544.0,263.128592358,56.0060154291,170.0,29.1076586843,6.26047211181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.371573726,277.281823976,1634.34904524,567.0,72.366495934,15.1773533247,1466.0,250.835334629,54.3979823066,221.0,36.9899195345,8.04221966279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.232821743,385.515454577,1527.81920237,579.0,68.7472111875,13.5018280766,1410.0,242.177112676,52.4288958173,290.0,49.1372398038,10.6032365043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.329425608,1076.98702285,1883.43575081,561.0,67.4788235566,13.6275156574,1648.0,280.292049545,60.1165617763,73.0,12.2748013046,2.53148811312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.248252675,716.440453445,1849.43691304,577.0,70.5738902395,14.3150636128,1574.0,264.658830603,56.3312886799,145.0,24.7733611633,5.2486734764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.966811051,1026.1829309,589.133384295,557.0,70.0894345927,14.2260175952,1642.0,277.725111176,59.160895087,73.0,12.2088131992,2.56176117628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.519917701,1686.84748137,429.610524414,562.0,69.829415874,14.5642956249,1538.0,261.719155993,56.8132872436,164.0,28.6014062858,6.08253969361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.344210469,4.62414576688,610.581598748,564.0,68.8444810434,13.5405898732,1670.0,279.050147211,59.8687758988,72.0,12.1372193644,2.57843809689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.258278158,1779.22063002,1306.57437465,553.0,70.7258385828,14.9494467086,1548.0,257.737074496,55.2800459821,156.0,28.6912403421,6.47003443572,11.0,1.1,0.11,85.0,1.87310275986,0.0503161731427
12,0.057,6,360.25355286,1536.18588024,1207.43055299,576.0,70.6667239884,14.6079406276,1466.0,245.180777092,51.5008848156,239.0,41.2703749855,9.03629195345,13.0,1.3,0.13,73.0,1.67022609063,0.0441661284306
13,0.0,5,359.926654108,1875.00778678,1017.96086845,565.0,69.5411780666,14.7684340708,1440.0,242.512271496,52.1333169598,282.0,48.0017664026,10.3159065345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.865672665,335.554712475,1641.1632069,549.0,69.3802914232,14.5610586542,1508.0,257.400077314,55.2082239641,181.0,33.2777357319,7.57447036967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,16,360.480184482,372.328950546,1707.92656587,578.0,67.8932689025,12.5490243012,1666.0,280.188880125,59.7418295177,45.0,8.33428665454,1.8695861299,19.0,1.9,0.19,98.0,1.7713912786,0.0451124586758
16,0.0,3,360.720269271,1791.03075578,1712.49087654,571.0,67.1433656329,13.3649575354,1537.0,260.146775008,56.0488737053,199.0,32.8458585004,6.83650427733,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.473448597,1098.55601344,93.8305255972,564.0,70.5598859748,14.1879402637,1548.0,256.721406438,53.9118052696,201.0,32.7657400936,6.66619983011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.993466821,1715.66348972,899.892303202,587.0,67.4777321101,12.3351981889,1445.0,247.218405109,53.524396363,279.0,45.5033656679,9.53151868461,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.88441299,585.39311906,900.944685806,563.0,74.0443715726,15.8888828928,1635.0,274.236253657,59.0635815888,74.0,11.7864898111,2.32902780752,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.061986895,1230.88168417,951.819918702,567.0,72.9830802284,15.9965037466,1474.0,246.440815963,52.2660928216,240.0,40.6638425179,8.73728977435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.272674333,941.470141092,99.3089560691,561.0,67.6690904783,13.2881927759,1538.0,260.252658673,55.7080877607,171.0,28.5952243624,6.0251967442,12.0,1.2,0.12,97.0,2.3275057798,0.0687774628458
22,0.0,11,360.063365583,1500.71671029,2140.95334155,569.0,68.983742086,14.1104872443,1614.0,270.584917404,57.2177149819,118.0,20.4420970257,4.24870881423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.302094776,1364.14383651,653.413450157,566.0,72.500418058,14.9693207728,1631.0,271.099622125,57.2246559469,96.0,16.4509308606,3.59076839643,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,359.994528142,631.802196054,422.315310843,564.0,69.6249147573,13.0574448292,1470.0,248.855944908,54.0946790622,223.0,37.1062878993,7.8728833456,24.0,2.4,0.24,101.0,2.05782783993,0.0516538719533
25,0.057,8,359.922097594,151.459643566,1975.35407467,567.0,68.7288278154,13.4413681739,1635.0,274.296666959,58.8594549006,64.0,12.1405676894,2.98345838556,20.0,2.0,0.2,105.0,2.90033605846,0.0876956430314
