id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.829656777,1773.50390571,862.868847071,559.0,70.1500274941,14.4287882221,1528.0,254.079194992,53.5912162759,188.0,32.6652492763,7.02915089359,17.0,1.7,0.17,79.0,1.57607191613,0.0408772893443
1,0.057,8,359.968862828,933.814964876,1147.61157347,565.0,73.5669036189,16.7611270008,1490.0,258.423413213,55.8122954392,147.0,24.5459920671,5.15524548291,15.0,1.5,0.15,84.0,2.05525952576,0.0606424151095
2,0.0,10,360.505310873,861.015178124,1301.999631,567.0,72.4347398099,15.1652473678,1549.0,258.893335661,54.6898234558,167.0,28.727823214,6.28614029816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.895605756,1086.49574826,722.2713824,569.0,72.1965339536,15.0304544332,1496.0,250.758876789,53.7529426608,223.0,37.0614076246,7.76029952835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.369028743,208.58124911,502.118816464,563.0,71.0152992151,14.8364403935,1645.0,276.875039379,58.0023793206,79.0,12.3446652638,2.49707112726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.433400919,1890.53289642,741.702123824,568.0,70.7168654293,14.38380714,1615.0,264.803969388,55.1958520292,157.0,24.8168175972,5.19144455824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.053161852,1721.44638941,370.076353355,571.0,71.6631285318,15.0485227683,1558.0,264.64259107,56.7334217512,130.0,20.7539018872,4.43102878757,13.0,1.3,0.13,84.0,1.80158708665,0.0522631454694
7,0.0,6,359.97390474,1126.39183302,2004.29238509,577.0,69.6459622999,14.4353069626,1442.0,244.794804211,52.3538734273,281.0,45.6839900361,9.2364067152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.502960152,1846.31006341,566.083878589,557.0,71.1652442264,15.2501043036,1521.0,256.175795273,54.2208970563,197.0,33.0672219107,7.1348536045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.953074585,482.786077034,1209.32735095,553.0,66.8754660053,13.3036461563,1530.0,256.157851351,55.1451557848,220.0,37.1046372956,7.97765098388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.410531458,691.567779706,394.381093983,566.0,70.0320902823,15.409774792,1579.0,268.393099007,58.20306572,121.0,19.5683191005,4.25106399509,8.0,0.8,0.08,68.0,1.26942499807,0.0288069775511
11,0.0,9,360.300036225,237.2211261,322.399147246,572.0,74.5158416376,15.2066130611,1582.0,269.266165923,58.0467481924,101.0,16.3138941005,3.42756559017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.284295157,260.045797914,403.18789985,563.0,68.800000361,14.0301839725,1553.0,262.400633193,55.9944732157,177.0,28.9668214012,6.03821908958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.395147854,440.541923782,1435.90568954,564.0,70.0043301368,14.0128516361,1573.0,260.892733279,54.402593658,189.0,29.2243654881,5.9380040191,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.113545614,1300.09720613,235.852319633,563.0,70.111857537,13.9334858609,1542.0,262.081864677,57.0180757719,131.0,24.29429564,5.67468883581,18.0,1.8,0.18,93.0,1.90142650308,0.0540025986882
15,0.057,17,360.28713232,1158.65740044,1099.62939581,576.0,71.1510104639,15.2968264762,1457.0,248.187661632,53.6504165919,216.0,36.5343172893,7.69173680359,20.0,2.0,0.2,93.0,2.20096340852,0.0658019859465
16,0.057,9,360.035368984,349.738125433,44.5088214241,564.0,69.4597954624,13.8107048444,1591.0,271.166125248,59.1581997474,88.0,16.3133501996,3.71896295096,16.0,1.6,0.16,94.0,1.60178997292,0.0370884484064
17,0.0,15,360.246142503,1547.53544118,1282.44394248,585.0,71.6834898584,15.1871689551,1534.0,255.686342153,54.0705526403,205.0,32.8368032734,6.72659688261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.070309293,1096.27548273,1617.45984992,582.0,70.1108748558,13.847662341,1473.0,248.913334983,53.571027651,252.0,41.0931918848,8.59610324704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.197272012,1911.37611249,187.560963814,581.0,65.3254221684,11.6926939263,1628.0,273.938399384,58.076232984,124.0,20.7878621356,4.55279982322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.278406263,227.882037275,171.366413324,566.0,70.6670503945,15.3166631416,1545.0,264.627316805,57.3841177104,143.0,24.7553485326,5.29966377022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,15,359.849096943,1904.5878848,1685.55388782,552.0,70.1667783467,15.6844846814,1544.0,266.033590324,57.7167021645,125.0,20.3997904947,4.33473880509,14.0,1.4,0.14,103.0,2.10639191059,0.055845137028
22,0.057,10,359.981140135,1368.17711751,757.119661919,578.0,70.6214878456,14.1616446697,1498.0,255.908119091,55.3464382493,182.0,29.9003924776,6.29016174987,16.0,1.6,0.16,88.0,1.99563689735,0.0533991566951
23,0.057,9,359.96371817,790.88962134,2051.6478574,568.0,72.7974337691,16.0462938374,1483.0,246.395465322,51.6432845236,221.0,36.8955329945,7.75340987068,14.0,1.4,0.14,92.0,2.60126917259,0.0842196974091
24,0.0,11,359.882472119,198.590899514,1158.7243724,571.0,71.2894907835,14.2675144454,1516.0,255.793356808,54.6833242339,198.0,32.9867181491,6.8619740051,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.303426542,37.4464961409,424.325701329,570.0,65.9032455852,12.6195580849,1618.0,274.953911676,58.7911681228,90.0,16.1119800613,3.57543350767,12.0,1.2,0.12,103.0,2.00662946273,0.0516602270543
26,0.057,6,360.093826378,2002.38465996,958.718622344,567.0,72.8717920733,15.676948849,1572.0,270.706621501,58.1445772701,76.0,12.341054358,2.37721476593,22.0,2.2,0.22,94.0,1.88190946058,0.0552024251611
27,0.0,7,360.484159683,2082.54668295,1861.72761497,557.0,74.8021682888,15.8527250309,1625.0,273.189498831,58.0996957042,83.0,12.2016873185,2.46780209384,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,5,360.239653668,428.670824124,1333.62388845,568.0,72.0286944409,15.3152786991,1512.0,256.22746928,55.1234896932,176.0,28.4751041278,6.18617992841,18.0,1.8,0.18,86.0,1.60661838132,0.0408930475097
29,0.0,9,360.30171751,1873.86523464,1491.14672027,560.0,67.8362000082,13.1511959547,1641.0,276.148841737,58.7057707662,93.0,16.2225740443,3.43842947478,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.952796015,1877.11259831,2206.42280062,561.0,70.001292638,13.4096544171,1608.0,277.753194202,59.9329460966,76.0,12.3593682392,2.56712389282,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,360.440139591,451.470769677,90.1279305807,566.0,73.8242056224,16.9093109161,1584.0,270.118837408,58.0092105628,75.0,12.3905135907,2.54397986117,20.0,2.0,0.2,95.0,1.69704991356,0.0391853446976
