id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.045334313,811.881181605,343.912980579,573.0,67.6651510106,13.5763944964,1620.0,275.793204135,59.9701954281,99.0,16.646591444,3.57380255942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.025114544,2123.19570172,1553.36381635,572.0,71.4948664621,15.4820068196,1494.0,249.972147731,53.2810513284,229.0,38.7858036459,8.33628760634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.491018987,1992.72068645,1807.98000251,562.0,67.4474840825,12.9026851939,1548.0,263.707111426,56.9280557519,161.0,28.8664305458,6.60346338529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.081223997,1140.23887747,1305.27447454,573.0,70.7737285991,14.3887573612,1593.0,264.43603543,55.5467275857,120.0,20.6857296308,4.5166544944,17.0,1.7,0.17,106.0,2.44190792463,0.0658513730328
4,0.057,8,360.263632764,1877.8878892,218.634396633,575.0,72.5397997218,15.4392611499,1612.0,274.874656983,59.1713539844,48.0,8.2248932906,1.77057554251,25.0,2.5,0.25,113.0,2.08939718081,0.0589171571945
5,0.057,6,360.117411744,164.42752239,140.71823847,569.0,71.7605966946,15.5820166119,1493.0,260.308740544,56.6538428573,137.0,24.7020189538,5.55811161034,13.0,1.3,0.13,77.0,1.98147992672,0.0637996424725
6,0.0,7,360.414058682,1961.8372533,1369.44496947,564.0,69.812775976,14.5527017961,1562.0,265.867949079,56.7711696687,148.0,24.4105050865,5.13022529479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.572615868,319.049978289,673.946394355,556.0,69.1704304085,14.1500766862,1625.0,270.547352029,57.5162788547,112.0,20.3396062519,4.79769975361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.355275153,1582.8004927,545.318036649,567.0,69.4860819996,14.5780974895,1453.0,245.592663781,52.4109020817,269.0,45.0592693361,9.58937417921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.986140169,542.649510216,810.787014662,557.0,72.466624308,15.7292071527,1478.0,254.971840102,55.1423541006,190.0,32.755460519,7.0117969621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.094609237,541.499864284,2015.32357865,557.0,71.3582844591,16.0165920516,1655.0,276.422599602,59.1727072894,69.0,12.2660526132,2.72168562914,0.0,0.0,0.0,0.0,0.0,0.0
