id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.260330684,1535.09487889,2116.11363293,577.0,69.195885303,13.9344132399,1640.0,270.46263562,56.5000843976,122.0,20.3959217829,4.28440208093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,359.946097904,1488.11400234,1079.95705965,557.0,70.4703206885,14.5916413045,1579.0,266.147858373,56.2710562269,129.0,20.268766471,4.10029460753,11.0,1.1,0.11,97.0,2.11831740496,0.0555059164508
2,0.057,7,359.960424147,1875.13490785,725.279255176,558.0,73.6392069298,15.7744253107,1485.0,250.902175356,53.7219066168,190.0,32.6981821265,7.10085149139,12.0,1.2,0.12,80.0,1.61905793202,0.0407866204653
3,0.0,8,360.422755276,1600.8162664,1345.16468617,549.0,73.7582428824,16.9082626364,1560.0,261.644487962,55.81074965,143.0,24.6788255812,5.50460049998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.065023072,1871.53197179,1359.17372106,562.0,71.2691799939,15.4970749548,1499.0,256.323668086,55.0790737785,184.0,32.5784980614,7.19809498373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.608694208,624.928190881,1577.58946971,569.0,69.2332940442,13.1652775736,1513.0,258.902952896,55.6055420117,174.0,29.0607813041,6.07440636417,9.0,0.9,0.09,83.0,1.93614670857,0.0537623292059
6,0.057,5,360.214015841,590.238831066,1441.42936074,565.0,72.6173625153,15.4094887131,1464.0,247.294348886,52.6060779768,224.0,36.5247552864,7.44548740971,18.0,1.8,0.18,77.0,1.93636681222,0.0569225205949
7,0.0,6,360.336501694,1167.64829377,802.301735632,563.0,71.2724884803,15.225868324,1553.0,264.26521586,56.6830834832,139.0,24.5556788828,5.29323546783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.128651919,1292.99569061,1718.22734948,565.0,70.7103467011,14.5279806874,1404.0,236.995245046,49.9575558937,305.0,49.7731826531,10.7426656501,13.0,1.3,0.13,66.0,1.3677886389,0.037662230791
9,0.057,6,360.578082439,358.939142268,2233.63874717,578.0,68.6314567715,13.749960423,1602.0,268.215409548,57.4105003872,122.0,20.0481092946,4.12374320214,14.0,1.4,0.14,87.0,1.7189771342,0.0440055622164
10,0.0,3,360.002306174,262.253373878,2245.93221262,562.0,71.000823267,14.4598518692,1668.0,272.866054154,56.7136553222,100.0,16.2828843808,3.57705573336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.33045453,1161.61276234,1337.55186606,577.0,70.8493926041,15.3990031306,1639.0,276.993282513,58.7635157289,71.0,12.3784726465,2.68480067605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.110310841,1131.25815223,1124.60706735,556.0,73.987416525,16.4507998179,1599.0,269.728801176,57.9332510403,97.0,16.4843529427,3.50004033207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.33186587,684.906574822,312.295865154,585.0,69.9585914767,13.8918068678,1541.0,265.060480523,58.035855372,126.0,20.7254036035,4.4404050934,20.0,2.0,0.2,110.0,2.30583238541,0.0621519976609
