id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.154837442,1870.42371008,635.767858375,563.0,70.2388930688,15.1847040631,1490.0,253.404190549,54.559795963,184.0,32.9224084866,7.18682122047,12.0,1.2,0.12,110.0,2.35184633339,0.0606820861251
1,0.057,13,360.137546552,245.202174663,724.74833455,567.0,71.0484398349,14.6894687029,1480.0,256.788578738,55.9413355461,181.0,28.4132678531,5.84834638391,23.0,2.3,0.23,72.0,1.53469115125,0.0382403062672
2,0.0,11,360.358226465,35.5278570654,1228.57512336,557.0,72.019903365,15.0591382913,1559.0,263.557841769,55.8975492245,136.0,24.5922229906,5.68366373201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.5982898,1542.01990217,1694.37745269,557.0,71.7272711786,14.5436926878,1574.0,268.248834909,58.6370361249,98.0,16.5983094215,3.62548776253,18.0,1.8,0.18,93.0,1.69358770729,0.0438755256246
4,0.0,9,360.118498741,1955.05608085,1046.67692002,562.0,71.4565096917,14.9567224772,1485.0,251.447917482,53.8672561228,214.0,37.116218702,7.88641603022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.205891526,22.2944345735,1288.18865478,560.0,70.376408409,14.397549591,1593.0,269.265169645,57.8550683629,118.0,20.3827339339,4.472081075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.10914874,1275.10263512,305.777112113,558.0,69.6516654485,14.9091761528,1460.0,246.502724849,52.883818782,234.0,40.836961577,8.74241250298,12.0,1.2,0.12,85.0,1.86087436019,0.0528594127714
7,0.057,12,360.076931046,1341.55730072,575.688768061,564.0,71.2216946953,15.0787287098,1580.0,269.052562421,57.4575633575,101.0,16.527822128,3.4434563215,11.0,1.1,0.11,84.0,2.09889908829,0.0697968561508
8,0.0,11,359.997125908,231.055082862,1739.62288041,570.0,71.8006357889,14.9845396409,1638.0,279.997927363,60.3705101342,53.0,8.36969299905,1.70252091721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.10071989,526.43452753,1867.26486922,551.0,69.6434058085,15.3856523104,1526.0,257.6183029,55.2070564059,177.0,28.6873714999,5.97807323084,19.0,1.9,0.19,109.0,2.35457113808,0.0632203877996
10,0.057,11,360.081418239,1718.99855306,483.484572372,568.0,70.5159021788,14.1934932839,1489.0,254.232903465,54.8075074144,196.0,32.6127517075,6.94340705956,12.0,1.2,0.12,78.0,1.62560549673,0.0403886225196
11,0.057,10,360.441823622,1873.27828202,1165.97188498,557.0,70.2524616292,15.2621812236,1529.0,265.581874888,58.3139261789,116.0,20.7894166412,4.56175153177,17.0,1.7,0.17,89.0,1.72748904659,0.0402297174664
12,0.0,8,360.198716613,1215.90997065,1393.20017835,567.0,75.2959618074,16.6204273516,1634.0,268.658416073,56.9359431418,93.0,16.2360832824,3.5686650869,0.0,0.0,0.0,0.0,0.0,0.0
