id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.143878524,732.163446698,1995.16861944,569.0,69.2175529476,14.0921545686,1512.0,257.926300415,55.7900697183,215.0,32.8915054234,6.54757629241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,15,360.086358911,607.426579434,322.047879287,554.0,73.7504139471,16.4338571481,1444.0,242.047690099,51.1488129938,245.0,40.7542467367,8.73108408934,15.0,1.5,0.15,97.0,1.99863378445,0.0506321492493
2,0.057,7,360.143202118,1751.43592127,17.4849454541,577.0,68.2555069065,13.39070822,1520.0,259.322186916,56.6325004496,174.0,28.7115697324,6.02494977371,16.0,1.6,0.16,85.0,2.17341605569,0.0671865197521
3,0.057,6,360.305502407,2180.19172023,126.400663659,573.0,69.337833375,13.5844874328,1545.0,261.61769702,56.0054595597,150.0,25.1912544007,5.52014141299,21.0,2.1,0.21,84.0,1.8570225922,0.0523882582178
4,0.057,8,360.273453872,1296.17216236,2211.80123602,562.0,69.8062089175,14.5398544802,1594.0,269.844659118,57.6257731636,95.0,16.3578327439,3.49847307668,19.0,1.9,0.19,96.0,2.09659627378,0.0571784170842
5,0.0,8,359.950736885,912.539606292,120.892332288,559.0,72.4696316995,15.2493838631,1488.0,254.948736844,55.1791694781,188.0,32.597090082,7.0298138027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.545660043,408.025033268,727.30614468,567.0,75.0486682482,16.4229245948,1516.0,256.693143963,55.0677987403,171.0,28.3623325172,5.90005201627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.185935039,358.664997146,510.179817948,564.0,68.9752203638,14.0350756911,1675.0,274.442485478,56.8909244367,108.0,16.6991499765,3.37473903005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.627625519,1931.06543898,1738.44688727,558.0,73.1800191986,16.7699274713,1476.0,253.886208616,55.2810223817,166.0,28.8869442324,6.33773546868,20.0,2.0,0.2,89.0,2.08863375051,0.0573341013505
9,0.057,8,359.916221587,602.214097703,1320.5344546,564.0,69.7082675742,14.6888178197,1622.0,274.911731974,58.745771182,77.0,12.3540956222,2.4835801021,12.0,1.2,0.12,78.0,1.85786473522,0.0518819687837
10,0.0,10,360.603045979,170.285744148,457.108521542,555.0,69.4386241861,13.5377641941,1723.0,282.578925025,59.3270092512,49.0,8.06782063182,1.70266516717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,359.879330963,30.217809426,184.231757196,569.0,70.4107195815,14.7801306909,1569.0,272.504899856,59.9718783153,77.0,12.4389346292,2.78005801026,22.0,2.2,0.22,107.0,2.5197322663,0.0723914207506
12,0.0,10,360.37286681,410.344666323,805.62574199,572.0,73.1106687709,14.7956609755,1505.0,254.335869411,54.0546205692,197.0,32.7446267069,6.79641498891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.162201606,358.262492763,1778.00229354,567.0,73.7398422829,16.2578742812,1476.0,249.140172155,53.6010829068,216.0,37.2797856266,8.28157381584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.12079258,1836.17882339,1211.40086796,591.0,67.396990152,13.5789163785,1467.0,252.410202866,54.7492258263,220.0,36.873953854,7.80971071079,20.0,2.0,0.2,66.0,1.405615388,0.0380519913409
15,0.057,8,359.996537807,233.22528563,868.054181379,563.0,72.1607152347,16.3601631022,1453.0,247.219376406,53.4483516801,217.0,37.3765213345,8.246780702,15.0,1.5,0.15,94.0,1.86191668471,0.045486851657
16,0.057,6,360.023773641,703.780663499,278.894406001,567.0,69.2858019175,14.2698572248,1436.0,238.893725199,50.5686945499,293.0,49.4324388443,10.3625067558,11.0,1.1,0.11,75.0,1.43854945968,0.0359378878585
17,0.0,8,360.348607116,2095.92309023,460.54322571,574.0,73.3178632464,15.5560968441,1427.0,237.350344763,50.2813438029,297.0,49.4270839461,10.5068680462,0.0,0.0,0.0,0.0,0.0,0.0
