id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.020592333,1078.39967944,1139.96106715,573.0,72.1525519634,15.5779587087,1446.0,247.105979441,52.6757809579,235.0,40.7545667474,8.85791044966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.220328693,1094.51944731,1486.69333276,561.0,72.1334507531,15.7251866415,1371.0,231.814493758,49.9831911991,325.0,56.0535756516,12.0974252892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.985251613,1852.88234799,1844.30639304,561.0,72.0101550755,14.898685894,1601.0,275.900400051,59.5156300897,73.0,12.272319736,2.51360018495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.311293876,165.176401424,226.368869763,564.0,73.6194911599,15.6771595893,1651.0,278.090333373,58.9534486756,46.0,8.33390540365,1.73018997835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.397750573,305.415826821,1182.70574306,578.0,69.9539198638,14.032102464,1453.0,245.891641305,52.5612417456,240.0,41.0707990249,8.87816494893,15.0,1.5,0.15,87.0,1.80339852622,0.0503662401672
5,0.0,15,359.942641526,801.538086049,1352.3005433,562.0,71.2203648729,15.3617076482,1415.0,243.895520441,52.7688751405,263.0,44.964825139,9.88918884454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.074182337,181.656343214,1408.42653214,574.0,69.7821009207,14.0192008512,1597.0,265.357278482,55.9412867664,157.0,24.9354983261,5.18958511472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.397423372,803.185507709,155.466009253,551.0,72.5305664777,16.3498194809,1536.0,254.782946723,54.5798950965,191.0,32.843942983,7.22213548314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.135520991,1499.6244208,1687.8994796,574.0,72.9853103872,15.2922035613,1420.0,242.167183447,52.0784312625,266.0,45.0623879114,9.3901744693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.900039163,210.551961069,2110.35110487,563.0,70.3345367239,14.257531723,1641.0,281.589350212,60.7661397404,47.0,8.16686413449,1.83023359786,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.208121319,666.903082707,166.967899319,558.0,72.6586958606,15.6408291257,1417.0,238.266064636,50.7521268007,269.0,45.2586676905,9.3924188347,20.0,2.0,0.2,93.0,2.0534510881,0.0579783036589
11,0.057,15,360.692651872,1079.48826859,752.000832729,552.0,73.1464793918,16.5324780039,1486.0,248.341164801,52.743055525,210.0,35.2922097773,7.6384638158,15.0,1.5,0.15,85.0,1.81821875113,0.0531506933784
12,0.057,7,360.196071208,1298.47159791,161.542938459,566.0,70.3180107922,14.5058809405,1342.0,229.343695786,49.3850448608,331.0,57.8974035852,12.687902348,8.0,0.8,0.08,81.0,1.94155816558,0.0521982094184
13,0.0,7,360.225658058,1991.47188047,1194.61595313,566.0,70.0810408663,13.9604336413,1537.0,261.498158444,56.1217219282,173.0,28.4382025813,6.27119760465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.831249735,1104.70708277,1711.3905414,574.0,68.6038497637,13.1585521595,1456.0,242.448696562,50.7814479018,300.0,48.9724454445,10.0756555179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.498976057,2199.11294754,1522.97122639,568.0,75.2592218301,16.8365623761,1617.0,276.825913688,59.8282532543,51.0,8.1515819566,1.59932717034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.538936088,1266.47707703,980.811523663,576.0,68.9229173675,13.9006984929,1540.0,250.092948497,51.6695730198,227.0,36.8268677234,7.35572559942,20.0,2.0,0.2,89.0,2.16382356672,0.0660433048438
17,0.057,6,360.267456777,238.145857431,179.159388892,566.0,71.6517298334,14.7848410589,1579.0,263.431507358,56.7390414685,125.0,20.5466328612,4.3343774628,24.0,2.4,0.24,97.0,2.04096892222,0.0589644174196
18,0.057,10,360.046284399,1833.30048412,2137.60764926,577.0,68.3740604326,13.4738611686,1613.0,278.712307593,60.8056025148,47.0,8.22846929153,1.89584623029,24.0,2.4,0.24,115.0,2.31832268865,0.0679069078766
