id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.299014162,786.958014449,731.122285507,572.0,69.6575373625,14.4604363482,1515.0,257.365553937,55.9128707878,170.0,29.2265646814,6.3290085486,15.0,1.5,0.15,106.0,2.46656500454,0.0687543877346
1,0.0,1,360.593812047,517.871093264,60.7494108013,567.0,68.1490810487,13.920821105,1459.0,247.088381917,52.6207697468,255.0,44.8102081646,9.9018352278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,359.982424913,31.8385523694,1624.79936881,554.0,73.0776596627,16.6000456556,1475.0,250.712555712,53.2604013985,189.0,33.1775345181,7.49843994529,16.0,1.6,0.16,83.0,1.5720583189,0.0432737669482
3,0.057,15,360.319230336,1322.37585921,1169.53885587,562.0,67.3032576587,14.2132413845,1397.0,236.693621876,51.0083358372,294.0,53.1304372075,11.7016546842,12.0,1.2,0.12,79.0,1.86574205727,0.0552140258248
4,0.057,6,360.145384373,62.5259587895,1902.43169382,567.0,69.4617605709,14.3029856559,1590.0,267.080345408,56.8209469755,124.0,20.4660343085,4.30665380154,16.0,1.6,0.16,83.0,1.40379387254,0.0348329105292
5,0.0,9,360.128045833,537.569066049,660.041741358,547.0,70.6333780134,15.8290115638,1426.0,248.250737333,54.3956988732,242.0,41.3586146646,8.76161119626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,3,360.378393759,318.242593171,1435.6317034,574.0,75.1014477669,16.6277397486,1321.0,223.943481193,47.3198830795,338.0,56.9726774233,11.7835856074,20.0,2.0,0.2,95.0,2.15084394989,0.0602548794425
7,0.057,7,360.501216085,1605.0137712,823.042772856,571.0,69.0959968352,14.1030592157,1578.0,270.472352708,58.2685096594,100.0,16.4224407587,3.43581006096,19.0,1.9,0.19,99.0,2.13937757272,0.0590619988685
8,0.0,6,360.543005036,610.957459576,1188.4209358,566.0,67.8874970086,14.1375726109,1592.0,263.386676324,55.448614227,176.0,29.0180865415,6.20083984132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.265622008,222.673576106,2113.75595214,574.0,70.6960912882,14.4525054855,1586.0,269.93909026,57.9816108896,95.0,16.3710788419,3.71927900506,13.0,1.3,0.13,79.0,1.75199605231,0.0487110415929
10,0.0,7,359.993454009,298.191260341,1205.96603003,572.0,73.1908888309,14.8272467575,1594.0,266.475914573,56.6103115377,117.0,20.4811607136,4.27801053749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.43916788,248.932307373,1766.42970241,580.0,66.4300001837,13.1212909719,1541.0,269.063799414,59.4420518886,145.0,24.7105809662,5.33025135385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.354911986,1601.48048081,1419.75107321,590.0,69.0950790062,13.5214770857,1567.0,262.128934902,55.9046842264,176.0,28.8228336547,6.04887450352,0.0,0.0,0.0,0.0,0.0,0.0
