id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.883768801,215.9590761,1687.76875568,568.0,71.9465055073,15.9410849464,1477.0,247.195660674,52.7604896172,215.0,36.8782879838,8.0815233608,18.0,1.8,0.18,107.0,2.29719457832,0.0701173130531
1,0.057,10,360.20806763,1677.17514553,494.243391393,554.0,71.5756294164,16.2477898209,1478.0,248.680518605,53.4420973967,226.0,36.7268233802,7.6381829676,13.0,1.3,0.13,89.0,1.85552140868,0.0492397326688
2,0.057,10,360.292970118,159.960418185,875.143238046,575.0,73.6234531248,16.7918873437,1487.0,250.328694933,53.2253282231,198.0,32.7137358403,6.6845760938,16.0,1.6,0.16,99.0,1.75203610596,0.0468007274155
3,0.057,9,360.093540206,1140.29433198,1061.74573435,558.0,69.516666673,14.0846362295,1442.0,245.208340315,52.8905988456,240.0,41.16941598,8.50843342874,21.0,2.1,0.21,88.0,2.19107610349,0.064187760946
4,0.0,7,360.301546322,2248.04379833,784.584742952,571.0,68.5210367796,13.5931608328,1637.0,279.39797965,60.6426137287,81.0,12.1968955166,2.34777089592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.246305552,2219.3557582,1301.1861042,571.0,73.0277840202,14.3766137291,1507.0,262.842446666,57.5918585145,143.0,24.345756707,5.27414742999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.074992842,356.010011679,1013.2184724,555.0,71.0745152861,15.6462461321,1444.0,248.762063701,53.9181253544,212.0,37.1611270072,8.20636739075,15.0,1.5,0.15,83.0,1.57544928727,0.0368462235136
7,0.0,8,360.525576363,82.0717050938,173.970186974,553.0,71.1947656123,16.2427036552,1560.0,264.753564911,57.1371035423,142.0,24.3858931211,5.22387814778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.307786052,134.965186306,1100.92372575,572.0,73.4527225379,14.8348761711,1425.0,241.396133831,51.4104550533,265.0,45.2286419475,9.90878018052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.19533321,1406.38118007,2243.0351394,567.0,71.2164885222,15.7173432497,1588.0,263.821223909,55.419728567,122.0,20.5636208218,4.39180055635,20.0,2.0,0.2,123.0,2.47241265512,0.0625461992585
10,0.0,13,360.128197549,2021.61695366,501.408964601,577.0,68.6877112163,13.636691943,1540.0,262.296260374,56.9275386127,174.0,29.0470719571,6.21211006174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,359.924255355,1879.25279538,1404.88336817,569.0,69.4865171368,14.1345936692,1490.0,250.244673315,53.2449367692,217.0,36.5758471892,8.15727805682,18.0,1.8,0.18,99.0,1.99886205731,0.050413584871
12,0.057,15,359.952794532,345.297563563,650.724943061,562.0,71.069894281,14.4639131046,1514.0,252.606210848,54.2398825306,194.0,32.9735772611,7.26156270936,17.0,1.7,0.17,84.0,1.6742267923,0.0441642055548
13,0.057,13,360.237408684,1684.02628923,1175.0220014,558.0,70.2332994941,14.4234981579,1391.0,233.632863797,49.1193298212,318.0,53.6671925981,11.9145910254,10.0,1.0,0.1,79.0,1.52707399442,0.0380199712779
14,0.0,17,360.032043056,365.852475407,445.968840007,568.0,73.9319329008,17.0293751937,1577.0,265.568477975,56.6203875398,125.0,20.5254781241,4.4048851436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,359.872245393,2146.01782422,1152.74618447,563.0,71.7834373979,15.3704491684,1611.0,272.374365631,58.1727527533,76.0,12.2334330492,2.5277517923,14.0,1.4,0.14,99.0,2.27147402976,0.0647638751916
16,0.057,11,359.858862398,1279.87669828,714.147949491,558.0,70.7805377341,14.5727259962,1545.0,256.48567072,54.4412264689,178.0,28.889493322,5.94963485329,16.0,1.6,0.16,104.0,2.32553947991,0.0632226645995
17,0.0,7,359.93359857,809.371024817,839.270277053,561.0,72.4938577192,15.7241572384,1458.0,250.728369134,54.6496501827,215.0,36.7883750192,7.7504538693,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.185180173,726.922003951,950.965135842,568.0,69.1484215368,14.1273730412,1587.0,266.385758564,57.0245206952,118.0,20.5179514178,4.3874718672,17.0,1.7,0.17,103.0,2.32929285962,0.0646302049674
19,0.0,6,360.271423753,67.4270077637,2057.32939576,563.0,72.9374527229,15.884986825,1434.0,245.731795209,53.7207708016,246.0,41.351534019,8.5596244708,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.153182115,561.310828719,229.760601119,570.0,72.2237772008,15.4264214311,1586.0,264.513448868,56.9391562433,128.0,20.8445771487,4.17514039733,9.0,0.9,0.09,75.0,1.60987164395,0.0435140548184
21,0.0,3,359.75643337,41.5605287979,666.465648949,569.0,71.780855141,15.9280306285,1522.0,259.966447538,56.299053736,155.0,28.2808831798,6.58103744619,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.281705415,742.741228818,1066.18759782,572.0,67.7037170547,13.2450064419,1391.0,238.65807984,51.7845565277,286.0,49.5041782505,10.9658386951,21.0,2.1,0.21,84.0,2.15819866919,0.0659755831566
23,0.057,9,360.499811849,389.526235843,497.471716749,559.0,67.8611638989,12.9240686291,1532.0,264.273628836,57.8242135441,151.0,24.4650051489,5.07371670448,16.0,1.6,0.16,113.0,1.88215627247,0.042317626399
24,0.0,6,360.27426499,1660.05341937,2212.54464815,561.0,73.7370146225,16.7695917747,1458.0,241.162611957,50.9342006015,269.0,45.1707956975,9.56683986792,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,360.347642511,104.442023317,2170.53193765,564.0,66.5302648179,12.6004526734,1623.0,273.330498994,58.3248099858,95.0,16.6869878284,3.73018723832,18.0,1.8,0.18,104.0,1.78399867974,0.0413415355347
26,0.057,13,360.070739001,150.206763727,1759.15164769,560.0,71.7265262989,15.4261152765,1517.0,257.242487266,55.0801566521,165.0,28.8693140374,6.5018766557,8.0,0.8,0.08,82.0,1.41658242666,0.0363474173274
27,0.0,17,360.309509426,1190.90209041,1579.3876517,564.0,68.7440794822,13.8996401259,1591.0,270.89659721,58.4737560424,123.0,20.3731280235,4.39458946956,0.0,0.0,0.0,0.0,0.0,0.0
