id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.810448944,1195.85936237,62.5312562508,568.0,67.7735902277,13.0583025687,1601.0,267.378646361,56.7439237492,118.0,20.5643825224,4.4462604439,21.0,2.1,0.21,99.0,2.21439354887,0.0643641262455
1,0.0,16,360.874111341,1661.69885264,401.779822317,552.0,75.6164211386,17.1632653387,1536.0,264.23071243,56.5021717834,125.0,20.5801603673,4.34275093398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.358865917,556.210839149,1584.00291613,566.0,71.7157998682,14.5696772136,1555.0,263.874388359,56.267804288,157.0,24.468919852,4.88273602981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.523920558,1481.8489995,1639.9639876,565.0,74.296260983,16.5540434691,1487.0,253.895972005,54.5424425024,166.0,28.5951036131,6.13844238119,16.0,1.6,0.16,83.0,1.86549088197,0.0524567424583
4,0.057,10,360.519613211,381.051256984,854.298732669,581.0,71.6997492453,14.8762099681,1541.0,253.085966601,53.4242119022,196.0,33.0132348197,7.3581218563,9.0,0.9,0.09,71.0,1.42845572749,0.035552513461
5,0.0,12,360.052105914,848.882627474,614.699472063,564.0,68.2275852994,13.5535065092,1575.0,267.216202543,58.1507182099,124.0,24.5828134874,5.92348539849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.974251085,842.056360809,815.254368703,545.0,69.6669468596,14.268561946,1552.0,259.217229554,55.5802591317,162.0,28.6845019742,6.33721685678,8.0,0.8,0.08,77.0,1.67203442501,0.0466177621922
7,0.0,12,360.007192278,1095.30537854,556.081520337,566.0,70.1231376378,14.0808975163,1532.0,261.140827328,56.1306706067,163.0,28.7955712949,6.40882868948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.497920656,2183.46122219,2066.05140621,573.0,70.3495525729,15.2542378945,1549.0,264.458176052,56.8194839626,131.0,20.8740883896,4.3283947179,17.0,1.7,0.17,124.0,2.63432878717,0.0687716620934
9,0.0,6,360.522167956,1149.39869575,845.768758777,561.0,68.459981724,13.3601930151,1440.0,241.961625009,51.2436895974,298.0,49.6673173481,10.4909011108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.364857219,1288.66870928,70.2408156162,560.0,72.5303126533,14.7918271188,1635.0,275.251566332,58.9260379133,65.0,12.4964183766,3.02686513577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.142342844,1612.35362689,735.46087693,556.0,71.2753798528,14.5521231005,1450.0,251.807822564,54.3685034746,223.0,36.983845565,7.80300853787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.691398365,1899.28882173,1961.05884227,570.0,72.7635503021,15.4903727328,1497.0,250.50879871,53.5011732125,225.0,36.9316316745,7.7854145999,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.421272165,730.586735807,1529.89563972,568.0,67.1269377738,12.9722492867,1496.0,261.246509526,57.759352589,163.0,28.6483241344,6.24883539471,16.0,1.6,0.16,72.0,1.44893198222,0.0390656679037
