id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.329414003,1446.85145255,365.43355477,556.0,71.5297523352,16.252331209,1459.0,248.760861337,53.0010205185,213.0,36.9548955817,8.00269392452,14.0,1.4,0.14,82.0,1.53982861815,0.0393190533603
1,0.0,15,359.996509524,556.905310358,1312.72012127,571.0,70.2572273168,14.7054932426,1513.0,253.000364261,53.912065437,227.0,36.9159081842,8.02162474413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.501907647,1987.86729411,1192.97806505,573.0,72.0288274377,15.2414118016,1445.0,242.961073102,51.109686935,235.0,41.5657728055,9.09755626112,17.0,1.7,0.17,90.0,1.75133743063,0.043368563728
3,0.057,14,360.027406457,962.911386968,1631.8046388,566.0,68.4558078152,12.9784835857,1585.0,267.372167209,57.0158653345,119.0,20.6688898325,4.49303140912,17.0,1.7,0.17,95.0,2.14271420409,0.0575642693338
4,0.057,12,360.223717443,953.945347991,1356.3857668,557.0,68.7603005394,14.0964325098,1537.0,258.984460389,55.3082679855,175.0,29.0562357395,6.14651574457,15.0,1.5,0.15,87.0,1.7781290597,0.0466357155671
5,0.0,8,360.009099424,344.310046411,451.585610493,575.0,70.4386833346,14.0153129126,1493.0,250.465596926,52.9060225792,239.0,39.1998249526,8.1957221206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.066346932,2149.97350502,800.771981595,559.0,73.5983102826,16.1428533997,1388.0,238.76093296,52.1835494754,290.0,47.6687086391,9.96458345801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,16,360.220041884,1309.40486453,235.903622366,557.0,69.2309051404,14.2707239852,1552.0,267.512332994,58.0150287563,116.0,20.6782612466,4.57938796232,7.0,0.7,0.07,84.0,2.01056104794,0.0612108172396
8,0.057,9,360.471179006,391.253463461,1126.3385817,572.0,69.7848973056,13.5558950211,1528.0,261.353408221,56.6470265083,154.0,25.1499095571,5.20347279119,19.0,1.9,0.19,87.0,1.82286851934,0.0502899666139
9,0.057,6,359.978677275,665.764424888,675.48235295,554.0,67.6754969397,14.1710384122,1551.0,272.668291948,59.5973290107,94.0,16.3103163422,3.56808659882,15.0,1.5,0.15,88.0,1.91280677793,0.05058369657
