id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.185037554,117.769356874,1091.30271294,560.0,69.4603751752,14.3068461606,1563.0,269.941984146,59.3766684645,113.0,20.7588835384,4.61850179072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.843197521,495.953365775,396.401972555,575.0,71.8828391817,14.5964547921,1558.0,260.43625164,55.1635390423,143.0,24.7673273567,5.43627577749,14.0,1.4,0.14,90.0,1.86731318725,0.0499834886726
2,0.057,12,360.480034656,1688.96070814,2056.26205427,565.0,71.1906310124,14.6848298097,1413.0,240.611846872,52.4017834631,264.0,45.4552660983,9.92642958142,14.0,1.4,0.14,82.0,1.45493915126,0.0338892358079
3,0.057,8,360.339912924,2084.7053156,1262.60490405,566.0,73.8148429509,15.3556434465,1522.0,263.604653385,57.2705405336,120.0,19.8937716903,4.36571480479,10.0,1.0,0.1,78.0,1.69691876307,0.047572053299
4,0.0,6,360.546377452,444.850975673,1913.83865006,576.0,75.1451414223,15.7561525741,1466.0,243.608148384,51.3064503516,253.0,41.3621810162,8.5017302202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.437751199,666.506739682,1805.30172576,558.0,67.6482822195,13.307456786,1583.0,267.487288026,57.6291612932,147.0,24.9217707767,5.3060010015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.08172253,1545.57350488,557.867724448,558.0,71.9298861552,15.7828105593,1542.0,264.088994884,57.0672727219,123.0,20.5637706694,4.56305828447,18.0,1.8,0.18,93.0,1.79725601568,0.0463664716541
7,0.0,13,359.682580976,1489.93491997,625.705282132,562.0,66.9378542861,13.7217887593,1518.0,260.478632186,56.8949920637,201.0,32.6020948905,6.54691004466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.319723719,1563.15191227,2200.9636124,565.0,68.9537972043,14.3335550919,1515.0,256.560509266,54.5598726831,182.0,30.2724106048,6.59265058284,24.0,2.4,0.24,102.0,1.87953778487,0.0416839306645
9,0.057,6,360.571434028,102.537694633,1155.06934118,562.0,70.8177743565,15.4782308663,1564.0,269.955535759,58.7816836352,95.0,16.318770821,3.55113851568,11.0,1.1,0.11,78.0,1.89598923261,0.0579179499225
10,0.0,6,360.190352451,399.199474882,1228.22982716,566.0,71.9004676226,15.1062389909,1576.0,267.483133251,56.7262325261,123.0,20.6232138181,4.34874015532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.093482177,559.886647893,1136.2832417,574.0,73.9732304118,15.7373096623,1568.0,265.541396639,57.6598364964,131.0,20.6753949878,4.46667096302,0.0,0.0,0.0,0.0,0.0,0.0
