id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.028484543,1340.26040092,375.808071913,567.0,68.3111318622,14.1928868513,1492.0,243.771007092,51.593559321,266.0,45.2480639452,9.69554374196,12.0,1.2,0.12,96.0,1.63833413236,0.043205101372
1,0.0,10,360.245423714,1890.97873744,1440.46575248,553.0,72.7637061329,15.9966876974,1530.0,254.526846512,54.0009568584,184.0,32.7979990344,7.36153813041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.411467024,559.47435551,2169.39655737,554.0,70.3387705742,15.6899619042,1537.0,269.099035965,59.1703213209,124.0,20.7284020705,4.50264440242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,360.506752027,1869.18362809,144.70930481,562.0,71.2491468715,15.4928951835,1523.0,257.540444295,54.8878203892,178.0,28.6080051349,5.99109535922,12.0,1.2,0.12,85.0,1.41874618743,0.0337960803208
4,0.0,15,360.45532591,1759.59445001,1573.89567596,569.0,72.8998237729,15.7336878253,1558.0,254.339781127,53.4394776666,187.0,32.8034110719,7.1250555925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.293004434,449.173798629,1914.87805026,584.0,70.6964548203,14.0332427097,1587.0,269.267893015,58.0262035693,117.0,20.2733703863,4.43661087523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.241636917,504.967489383,48.8530002351,574.0,71.2479066855,14.4623953293,1549.0,260.608470056,54.8646768876,152.0,24.3871724968,5.03131359244,21.0,2.1,0.21,103.0,1.6956041293,0.040708048057
7,0.0,7,360.106715643,606.642625817,1072.28138643,566.0,69.4109540062,14.4009270277,1561.0,261.516961143,55.5315411679,174.0,29.2022191886,6.39485971552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.272834323,619.557134214,171.256203536,563.0,70.7892927407,14.9676330035,1468.0,248.075545917,53.1906459874,253.0,41.3407935242,8.39473628812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.157341835,1824.15334436,509.37507327,563.0,68.2042706491,14.3504327026,1506.0,252.021472218,53.09400216,223.0,36.8693432098,7.70649941083,13.0,1.3,0.13,85.0,1.73686326351,0.0429714687055
10,0.057,9,360.033596766,1414.22904898,559.134542916,570.0,69.8390426395,14.0195353976,1415.0,246.026944823,53.3435164186,242.0,40.9441134559,8.60379682988,15.0,1.5,0.15,93.0,1.9215394624,0.0522826064932
11,0.0,9,360.021893906,1264.55879584,1272.73232707,565.0,69.0619204331,13.8983281805,1484.0,249.884956626,53.4180121358,256.0,41.1074366778,8.4237497346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.566169404,1934.71225068,1986.71884738,562.0,70.9193611931,15.0093674691,1469.0,256.960629169,56.4240227798,183.0,28.5532634542,5.85633151952,15.0,1.5,0.15,93.0,2.07717937404,0.0575051350568
13,0.0,7,359.989691229,612.666422244,1677.80161839,556.0,70.261395937,15.2856230484,1475.0,244.662035359,51.3898393441,264.0,45.0932568141,9.54755168315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.489416661,179.167192666,901.175499109,564.0,68.0506719579,13.5882758598,1558.0,267.15309274,57.8568056475,163.0,24.9138817716,5.02334270399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.069515755,1533.59619271,1199.93035865,567.0,70.4316295342,14.8923586052,1456.0,244.617082961,52.4368825628,282.0,45.1075030123,9.23139530371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.422619077,953.342814833,503.195163559,560.0,71.5352892098,14.9908863854,1445.0,245.21058304,52.117869539,250.0,41.062509538,8.47419841283,6.0,0.6,0.06,77.0,1.7469502105,0.0502929788704
17,0.057,8,360.174602334,1407.1999707,347.614466731,561.0,71.3011893925,13.9995547181,1344.0,228.807790559,49.563403829,330.0,57.5553735524,12.7224613404,11.0,1.1,0.11,85.0,1.43596899765,0.0365987069141
18,0.057,12,360.374898546,1007.22304714,1469.15017756,559.0,72.0642304157,15.1075665308,1379.0,230.245663189,49.113582914,319.0,53.6926292019,11.5201395885,22.0,2.2,0.22,92.0,1.87890785754,0.0480756694687
19,0.057,10,360.110902685,297.521751349,145.270549752,558.0,68.9199943438,13.6164712261,1402.0,239.067548963,51.9288472006,298.0,49.204370452,10.2350006369,16.0,1.6,0.16,84.0,1.31111938527,0.0340266623455
20,0.0,10,360.010848785,200.284125253,772.473655131,574.0,68.3407897124,13.3778344262,1488.0,250.446720865,53.7115433257,242.0,41.4414497853,8.82909526645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.000433526,1024.74886375,1320.72105543,565.0,70.2393801727,14.6138508409,1466.0,251.569457083,53.9936952645,211.0,35.1458010439,7.50453420826,12.0,1.2,0.12,102.0,1.93635881985,0.0467458465508
22,0.0,11,360.380381432,941.094760206,1163.11625336,552.0,71.0015254772,14.95054461,1485.0,251.947479427,54.3416787122,217.0,37.2147509792,8.30978215835,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,13,360.108989826,482.799097987,1878.27158015,568.0,73.5727326918,15.4822994151,1551.0,258.429520732,54.81412286,145.0,24.794392207,5.31498150395,17.0,1.7,0.17,86.0,1.51953619429,0.0407148053936
24,0.0,9,360.310220972,1645.86039763,125.873006702,573.0,71.1585009261,14.9348002079,1500.0,256.057522737,55.0907251005,186.0,32.9993168626,7.33119383775,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,360.111262553,164.530633674,94.6052230011,579.0,70.3502680813,13.5476145017,1431.0,238.523215019,50.3740378363,291.0,49.2700303721,10.4122378164,8.0,0.8,0.08,83.0,1.17155360047,0.0285836135055
26,0.057,5,360.458706088,145.754040352,54.4502302978,563.0,69.9753747457,14.3313376328,1368.0,230.36168855,48.568254478,343.0,57.4111580693,12.3632709374,13.0,1.3,0.13,73.0,1.0712624977,0.0231465181163
27,0.057,11,360.184130635,1267.02203327,1324.18407445,571.0,69.0317700612,13.9599293977,1607.0,271.247453554,57.677241447,96.0,16.4016882795,3.55092773817,14.0,1.4,0.14,97.0,1.99243042669,0.0498191424442
28,0.0,7,360.29130738,1436.98081633,260.404252794,573.0,71.0474228375,15.4452391043,1462.0,243.789094523,51.2822775513,268.0,45.239239523,9.72623181528,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,15,360.312122939,354.110988744,598.830756112,576.0,70.4847328352,14.3533893112,1499.0,245.431462368,51.1462072412,252.0,40.7584746531,8.42174450155,15.0,1.5,0.15,93.0,1.92609515416,0.0453642923758
30,0.0,7,359.733154607,693.567829793,1941.27081807,568.0,73.374112787,15.2961901205,1495.0,249.562077831,53.7711738911,215.0,37.0841238258,7.87516741951,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.792940658,1835.60420088,1230.65594926,569.0,70.5968986378,14.5080882819,1543.0,256.799698871,54.1548021669,197.0,32.7980736882,7.0855924455,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.473727846,446.698114945,997.428644187,583.0,68.9746994651,13.6294926483,1492.0,251.444917641,52.8566173478,219.0,36.7173582338,7.5948944401,12.0,1.2,0.12,88.0,1.77460721102,0.0438081441335
33,0.057,8,360.449687676,1262.64267162,1522.76881033,562.0,71.6127883584,15.1873705243,1365.0,236.650283102,51.2585102194,296.0,49.3197230219,10.3460967424,10.0,1.0,0.1,75.0,1.46892631578,0.0358774067408
