id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.199515418,230.784019801,988.519440947,554.0,71.3138583923,15.2262557349,1542.0,260.199445939,56.2714894396,170.0,28.5252306401,6.02978786405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.245016251,1547.64723114,2187.6773103,578.0,72.4590834014,14.8799229698,1632.0,279.572353886,60.4009842838,44.0,8.15666687121,1.75060627619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.330091533,68.9897355333,1231.82712157,566.0,71.8039549255,15.5044254934,1470.0,251.456385099,54.0699653481,223.0,36.9257094726,8.0422745209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.893609153,1419.0778997,1283.51212251,565.0,73.1440958666,15.8304240646,1433.0,246.754669002,53.9654260353,217.0,36.910947669,7.82147706259,14.0,1.4,0.14,81.0,1.82295500625,0.0534134054181
4,0.057,7,360.683994644,134.673839483,1682.9959422,560.0,72.5579545892,14.9976253265,1584.0,263.676265616,55.3242766044,117.0,20.7293717035,4.50579347837,14.0,1.4,0.14,90.0,1.9559174802,0.0512291498407
5,0.0,9,360.137369196,2109.10658283,991.256818105,561.0,70.9426710577,14.7544683364,1638.0,276.665055379,59.6673649324,65.0,12.5199445835,2.90984256417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.659689498,2077.89787592,908.742013272,561.0,70.4085353334,14.6892112625,1507.0,257.192508084,55.5243341675,181.0,29.1198171232,5.97300546271,20.0,2.0,0.2,86.0,1.42311084727,0.0359449177765
7,0.057,7,360.377524385,106.915663928,369.838901317,550.0,72.4285902052,16.256074216,1490.0,256.346165601,55.3917184864,161.0,28.6498599591,6.2146516247,9.0,0.9,0.09,85.0,1.74727191424,0.050493833365
8,0.0,11,360.368915713,616.017250681,714.100133796,549.0,66.9651908116,13.6853050683,1332.0,231.030132538,50.9659518961,366.0,62.01689787,13.4220860966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.00931605,225.901598588,187.054275349,559.0,68.5839203995,13.9124405627,1482.0,249.251550413,53.0929712947,242.0,42.3674140974,9.15480259107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.172331667,1029.86986655,1555.76804214,572.0,68.4879627115,13.6228792104,1547.0,254.886825473,53.6875908681,219.0,36.7460012389,7.69802186106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.967409458,656.333054026,1476.71549869,559.0,72.450907777,14.8382400014,1478.0,250.770777579,54.4655358759,209.0,36.8160661601,8.36960808376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.963548946,1981.48727245,855.64686835,563.0,70.4537959701,15.070575974,1457.0,248.602501807,53.2903058422,246.0,41.090106054,8.6449181824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.469394946,1333.94762032,914.779881798,576.0,69.0133818291,13.8397055503,1428.0,234.917316015,49.5436893636,329.0,53.287301317,11.1753824617,9.0,0.9,0.09,83.0,2.0012265975,0.0610985139131
14,0.0,8,360.174873875,1831.59872612,279.54520203,570.0,69.6125892606,13.865541064,1556.0,257.643910918,54.8940189914,199.0,32.8411292577,6.77875099195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.945672699,1766.97639482,2028.7403082,553.0,72.0353712115,15.8599507732,1688.0,279.853480659,58.7348261925,41.0,8.23126964673,2.10751326908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.110860986,2217.24348196,1140.17092197,558.0,70.4979946697,15.221528146,1478.0,248.670902868,53.0653832341,238.0,40.8972590261,8.97486674939,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.198293523,175.507209814,1324.12223224,567.0,70.5718363689,14.5326649145,1423.0,242.239064656,51.7801996611,267.0,44.8905764224,9.35063745123,11.0,1.1,0.11,69.0,1.41006505247,0.0363220580464
18,0.0,8,359.999892209,1975.01464358,2232.13895338,571.0,71.6683430176,16.1725002264,1711.0,288.442984152,61.2203363841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.599580528,1405.94699967,1115.97873823,562.0,72.0418051267,14.9460605535,1543.0,259.091871703,55.2575883424,168.0,28.9509972413,6.16698901512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,360.288910123,177.426473128,1092.0746322,567.0,74.8126020768,17.5778228379,1576.0,264.731944978,55.7239973717,100.0,16.5440871128,3.37566225753,20.0,2.0,0.2,105.0,2.04352894701,0.0554440572245
21,0.057,12,360.094641087,510.383188921,80.3986756439,567.0,72.3868108334,15.5813594467,1520.0,260.667622026,55.2388235638,143.0,24.4347562814,5.41454675964,9.0,0.9,0.09,86.0,1.76646098066,0.0475715688247
22,0.0,9,360.062568921,222.405161372,946.472698932,565.0,68.7809989471,14.8085404793,1364.0,233.590276796,50.3668280719,351.0,57.6375630562,12.0185655599,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.635330354,760.553897929,711.042268501,566.0,74.9565846198,16.1288288998,1450.0,248.447488123,53.3702338131,201.0,33.1112863457,6.87956770726,13.0,1.3,0.13,101.0,2.19594266665,0.0614578946707
