id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.913913342,1233.24038381,410.107051231,558.0,75.3724017985,16.9474593472,1509.0,251.760687814,53.4541210549,200.0,32.9251362715,6.90767331996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.140764107,770.346432471,842.092568702,570.0,73.2456135603,15.8056577602,1608.0,271.625777329,58.0152303735,70.0,12.470688379,2.75070149787,9.0,0.9,0.09,82.0,1.80682654252,0.0469489045895
2,0.057,7,360.672723243,2095.04657768,241.798524654,563.0,68.2578407729,13.5005389891,1530.0,256.662217651,54.5728272001,197.0,32.8165701258,6.82693653051,10.0,1.0,0.1,95.0,1.44701794495,0.0420040256291
3,0.0,7,360.886965281,1996.21143112,1020.65082693,562.0,69.0641648309,13.5687943567,1572.0,267.043058144,57.0623202886,143.0,24.2681554902,5.31921100211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.083012494,264.564553763,1058.79751544,566.0,71.3222510788,14.4571829601,1616.0,267.929790778,56.0370229472,122.0,20.8198257278,4.40720953657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.15311696,1800.24056196,2127.52243075,563.0,71.5363377559,15.127789456,1509.0,260.415536823,56.6544857919,160.0,24.5745548987,4.88391844786,19.0,1.9,0.19,89.0,1.73692208076,0.0420496462968
6,0.057,8,360.007891626,2087.59238305,868.102235233,554.0,73.7323566387,16.067589797,1539.0,266.49006462,57.7080850476,94.0,16.4818013437,3.40104327286,14.0,1.4,0.14,83.0,1.96595845034,0.0569638568814
7,0.0,10,360.170213145,588.649045975,1779.35085383,558.0,71.3165830242,14.0758903273,1508.0,259.61035063,56.3582070716,161.0,29.0831193465,6.51161625896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.394204768,592.595458883,1292.63112126,568.0,67.251743756,13.1000965174,1652.0,276.442364023,58.9251871364,98.0,16.3857956252,3.61535633079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.047797086,506.57648854,1491.47257061,563.0,74.0421706146,15.0954261637,1491.0,254.074436783,55.345993295,179.0,28.9888353905,6.02784252981,15.0,1.5,0.15,80.0,1.56921303095,0.042938012699
10,0.0,11,360.162033864,771.606518165,718.231590168,554.0,71.9671023044,15.7617298994,1600.0,271.699848206,59.1217879628,88.0,16.3466584886,3.84087153703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.136253379,634.970647388,1325.67060921,558.0,72.8213954275,16.0755130956,1599.0,265.791065765,56.2168768956,100.0,16.4319673895,3.54916304044,26.0,2.6,0.26,109.0,2.43785656734,0.0667932525568
12,0.0,7,360.126268238,2055.4972316,379.294440636,568.0,72.9424307073,15.307192814,1558.0,266.795014392,57.2145101343,121.0,20.2720348421,4.41993743595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.483149173,1773.26298121,961.005508173,569.0,71.779826677,15.1908143924,1467.0,249.539208022,53.5940894118,199.0,35.1721818808,7.56507789355,18.0,1.8,0.18,88.0,1.79436092605,0.0474107051422
14,0.0,6,360.214498474,503.92865634,2056.88924711,566.0,71.9716738721,14.6815135375,1424.0,240.657462952,51.1933820356,286.0,47.3734620075,9.76366780109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.452815028,1226.32444854,279.061612663,574.0,68.2009914128,13.449308251,1523.0,259.097589209,56.0137840899,198.0,32.9120384362,6.92990439704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.206272487,1372.71853933,566.916735026,574.0,68.2996283307,13.5870436651,1589.0,271.155091389,58.5775784247,126.0,20.6286975886,4.29868690003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.40788404,1225.93427652,1919.55808973,574.0,72.1354635207,15.2537247306,1564.0,263.66981156,55.663360935,120.0,20.8256487403,4.65258457329,9.0,0.9,0.09,112.0,2.47499350292,0.0714300397637
18,0.057,7,360.16399158,384.021942777,2061.26653319,565.0,66.5933348877,12.706648198,1534.0,257.108620966,54.9020450376,189.0,32.4107575966,7.09575771727,26.0,2.6,0.26,95.0,1.48454904886,0.0385433002126
19,0.0,11,359.968652319,763.714469912,685.81978387,564.0,72.7783381123,15.0834630713,1500.0,254.396161127,54.8624906404,195.0,32.9348752918,7.1328388795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.258957819,1057.74819776,1485.03178328,556.0,71.8926559386,15.4460437468,1444.0,246.828627602,53.3312594431,236.0,41.5048902277,9.44136817019,0.0,0.0,0.0,0.0,0.0,0.0
