id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.976349803,166.796389107,1097.12069717,549.0,70.3009666233,15.0836378678,1591.0,273.487696237,59.0848790572,93.0,16.2979489775,3.53584060275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.234364285,1310.80682185,1990.95490926,563.0,74.5885143125,15.9647948183,1554.0,261.025577623,55.9490104534,159.0,24.5566928801,4.79384129062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.155321058,441.038040492,470.072072359,577.0,69.429107114,14.2208038978,1480.0,248.668593968,53.4259387534,255.0,41.9236326849,8.87141975611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.979895937,1272.73849986,496.195429903,574.0,70.4092153131,14.9050692603,1417.0,240.827267152,51.5944095216,285.0,48.7764913128,10.6339540393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.140227385,522.435008948,983.148406857,565.0,69.2917888869,14.0047579269,1487.0,254.14301322,55.017846517,224.0,36.7865618026,7.453193344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.739253165,1787.59779402,199.300857465,554.0,69.5306157205,14.910271612,1553.0,261.968472984,56.3026575136,171.0,28.750246242,6.12073475385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.23272003,1808.03874775,1472.17477202,560.0,71.6875100392,15.1974420786,1570.0,263.841999493,56.5634589206,146.0,24.5052470417,5.06499722711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.937606326,1558.14525011,1743.0832541,562.0,72.4504388709,15.8455752175,1412.0,234.77507938,49.5759789452,294.0,49.9156193939,10.4971966938,16.0,1.6,0.16,76.0,1.50150014006,0.0357185601931
8,0.057,9,359.762285315,1467.5223214,1648.84524492,566.0,68.6826181798,14.8823332958,1479.0,250.363628772,53.9891719448,224.0,37.3595754765,8.02344743137,19.0,1.9,0.19,84.0,1.72072791234,0.0422273885054
9,0.057,10,360.287874145,1228.70469136,642.909674652,576.0,71.4771559323,14.5976900428,1460.0,248.844315525,53.3471085488,231.0,36.6965772574,7.47925755932,13.0,1.3,0.13,85.0,1.80811435689,0.0496206442669
