id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.438340749,1350.74929911,1069.97946637,567.0,69.1682228112,13.3356625742,1466.0,253.934380935,55.2471277013,215.0,37.115934216,8.24887163725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.223570509,66.8631218036,607.874032569,560.0,74.1469833667,16.3661170969,1422.0,238.016031498,50.1676059817,268.0,45.1887874764,9.74449822936,11.0,1.1,0.11,62.0,1.64734773055,0.0491972446266
2,0.0,8,360.229521997,182.810011619,1277.05669226,563.0,70.1872067616,14.7140595066,1541.0,261.082343459,55.9138174618,169.0,28.8473107453,6.01148455247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.013712984,1183.99458505,1943.90475525,563.0,68.1405207563,13.9107171533,1585.0,267.225649304,56.9823284834,146.0,24.7746747902,5.34006705907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.507342963,824.596985297,1366.73652177,584.0,70.9246643337,14.4904735252,1475.0,248.853962462,52.8922394677,219.0,36.5810900853,7.74784879395,20.0,2.0,0.2,85.0,1.7037941941,0.0468584113159
5,0.057,8,360.301301416,1179.26600475,1145.60649586,582.0,72.0624465118,14.5945450632,1609.0,267.938077415,56.456569258,96.0,16.2817874127,3.51762786368,16.0,1.6,0.16,92.0,2.15261866512,0.0609809287205
6,0.0,9,359.952628971,483.8047285,817.046564643,570.0,70.0738670243,14.8879828174,1572.0,265.093987178,56.3590090928,145.0,24.8374773368,5.50615906765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.055264508,1706.18282579,2177.56918498,570.0,70.4787685104,15.1442555703,1615.0,273.290346537,58.4543442704,99.0,16.278382099,3.32844756239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.193647267,1326.21661281,764.328445719,560.0,72.1503358096,15.0985502745,1337.0,223.290390671,47.7436729453,363.0,61.0923109093,13.1591586159,15.0,1.5,0.15,81.0,2.06681645925,0.0632457072338
9,0.0,5,360.118326746,124.026807811,2192.34925142,569.0,70.257462927,14.7556889756,1571.0,265.066557053,56.9287528379,147.0,24.6871864566,5.3058660644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.126076899,786.427716092,820.041270194,562.0,68.9921962059,14.3810951356,1475.0,249.799039953,53.5110052414,233.0,37.5281993723,7.87276605843,16.0,1.6,0.16,98.0,2.17448401919,0.0576626367448
11,0.057,13,360.582981105,1752.86659843,328.490426257,561.0,71.3119728583,15.2027138006,1557.0,264.76965898,56.7983942347,116.0,20.3371052937,4.69654739177,17.0,1.7,0.17,98.0,1.92337650429,0.0507413898662
12,0.057,8,360.193485195,562.446598942,916.808185759,550.0,67.8594464758,13.7801595314,1539.0,262.941554237,56.3608654545,148.0,24.4945745468,5.1281630732,24.0,2.4,0.24,102.0,2.31950204188,0.0667175319865
13,0.057,6,360.311856817,1524.25901633,90.3709561854,561.0,70.0394482224,14.4467981016,1434.0,241.94785797,51.2123327537,260.0,45.2889049211,9.74273209565,13.0,1.3,0.13,78.0,1.56017706524,0.04030866217
14,0.0,6,360.304017245,46.2521012504,994.158028733,555.0,70.9722580372,15.0162348182,1453.0,247.739161339,53.362334764,255.0,41.3547843721,8.87781197916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.215650284,1803.53896406,641.036113635,557.0,67.8299316644,13.8965843592,1417.0,241.055866157,51.6213126899,276.0,48.0865405447,10.4279824634,12.0,1.2,0.12,93.0,1.95226408318,0.0526055641812
16,0.057,14,360.141934064,419.924797238,1941.79377627,567.0,70.8435129731,14.4068390032,1522.0,256.959834802,54.6777683993,172.0,28.5941410838,5.90530252557,17.0,1.7,0.17,92.0,2.01330970127,0.0581884838165
17,0.0,3,360.296542069,80.7622681146,2130.76604486,576.0,72.8073478654,15.7913762192,1568.0,264.181145441,56.5706029361,143.0,23.3948158014,5.0195454876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,359.910316572,2171.4514975,1245.99193232,567.0,65.8575863192,12.2021008808,1670.0,277.830864633,58.3155353224,77.0,12.4463065797,2.5838927411,16.0,1.6,0.16,90.0,2.30507873194,0.0668722370675
19,0.0,10,359.7869135,1654.98951295,1872.58984965,568.0,71.5129141774,15.0031682942,1626.0,272.059584753,57.7680390069,96.0,16.553222883,3.61595297372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,361.044868904,1280.02948795,1148.06338209,573.0,69.0590685264,13.9583243036,1377.0,234.899885374,50.6126483358,310.0,53.135416053,11.6210271709,16.0,1.6,0.16,80.0,1.74803747433,0.0497351040418
21,0.057,8,360.68317809,1994.97445488,654.322877745,560.0,71.476428932,15.1785795969,1437.0,248.30108141,53.697169438,215.0,37.235639997,7.99728935725,11.0,1.1,0.11,92.0,1.98590057869,0.0554528591299
22,0.057,8,360.083288183,10.1464152185,2031.4780526,569.0,72.686001268,15.5583034163,1544.0,262.932230662,56.3978198466,127.0,21.0326540674,4.57077846964,16.0,1.6,0.16,87.0,1.83503209182,0.0561999746005
23,0.0,9,360.254504183,745.038862572,1639.72164601,568.0,71.6193060847,15.0462728186,1511.0,259.818520064,56.0756817533,170.0,28.6636029547,6.29692580963,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.006115727,825.507743878,612.630588055,573.0,72.4641985509,15.2002632654,1423.0,242.743418908,53.0067086311,235.0,41.0333782121,9.06987482556,21.0,2.1,0.21,87.0,1.86848239237,0.0514553727144
25,0.057,8,359.819779459,731.099393456,442.032346303,568.0,72.0538272234,15.0260140824,1385.0,231.373678235,49.085035028,314.0,53.4504735608,11.4609514538,11.0,1.1,0.11,99.0,2.04057690225,0.0570419985472
26,0.0,11,360.125860248,844.75459088,502.951401119,565.0,72.0351263072,16.2126368115,1575.0,263.455736933,56.1676454929,142.0,24.6293053136,5.46424892351,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.91952454,1727.95750414,1321.05307102,578.0,70.6004781301,14.7395661299,1634.0,272.990320335,57.907320312,91.0,16.4597207217,3.60918160737,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.059415185,193.995118254,1688.10290694,569.0,74.704993708,16.2846167802,1565.0,265.403036499,57.4766720982,97.0,16.2883810191,3.44664338533,14.0,1.4,0.14,98.0,2.41021804557,0.0682699895117
29,0.057,6,360.36700352,2243.38798982,1650.04722254,566.0,67.6928391008,13.0908677329,1654.0,280.281868411,59.8584668622,42.0,8.07282502793,1.97609259817,20.0,2.0,0.2,99.0,2.12466501432,0.0626438518379
30,0.0,10,360.626946363,832.783947754,1447.66102197,574.0,71.1793436083,14.8174095642,1480.0,252.079229177,54.4680151269,219.0,36.808335171,7.83750806439,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.302862682,2206.61075763,1062.74317982,563.0,70.1917324381,15.405998746,1511.0,257.270520021,55.8204040771,189.0,32.8328279695,7.19962448356,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.40323564,978.535289696,506.598420295,567.0,67.6114676826,13.621044465,1442.0,238.902073192,50.4360805576,333.0,53.5870865047,11.0222423517,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,13,360.562604703,746.167685515,2171.13740158,557.0,73.1368582425,15.8917833677,1552.0,263.881940767,57.0905852443,113.0,20.4762858558,4.52670994858,8.0,0.8,0.08,87.0,1.78535376297,0.0477115583508
34,0.0,10,360.173901503,2056.35969042,855.137064732,585.0,69.3826654365,13.4560547754,1468.0,253.461192267,55.0500042283,226.0,37.1881828754,7.92557267785,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.052159596,2140.54419809,360.866620959,571.0,68.0958013091,13.5670675928,1552.0,263.145474197,56.8621009768,167.0,28.8609275396,6.41840072632,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.138731113,1782.02678593,1878.75301823,568.0,67.5391463865,14.0683528057,1602.0,272.388658763,58.2791961274,127.0,20.2865116879,4.3033613133,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.066190368,764.773225064,1349.18629284,564.0,71.3288341571,13.6719286846,1523.0,264.242255596,57.3016175733,135.0,24.5949815729,5.63077303941,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,10,360.170470581,408.128764553,82.2415540343,561.0,70.5187328112,15.2959024145,1499.0,248.402238467,51.9060377965,218.0,37.1502193866,8.02470597348,19.0,1.9,0.19,101.0,2.07000770753,0.0568486920296
39,0.057,8,359.835169442,1162.03963267,1706.04452892,570.0,69.4016982101,13.0762313575,1530.0,258.723405115,55.1612223641,171.0,28.5446435518,6.04735531006,14.0,1.4,0.14,100.0,1.94209558947,0.0527150102601
40,0.057,11,359.988635928,1720.68442364,16.1774176992,570.0,72.0367200262,16.0872508154,1626.0,275.416609237,58.8133903492,52.0,8.86080577274,1.79961427853,18.0,1.8,0.18,97.0,1.88933556078,0.0567636213283
41,0.0,9,360.037162859,1629.77066378,206.414061639,563.0,70.9778208668,14.6858444417,1410.0,239.76332199,51.6087690891,282.0,49.5685004536,10.7715787882,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.495545902,1375.351074,2132.90772449,576.0,66.5659400194,12.6961144896,1726.0,289.389182329,62.060916434,22.0,4.21432360434,0.879620475041,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,8,360.588576128,750.478987047,165.951141261,555.0,66.9641076875,13.1976040294,1463.0,244.804680442,52.2146996672,259.0,44.7609306932,9.62336308729,20.0,2.0,0.2,92.0,1.57200280812,0.0382387023309
44,0.057,10,359.903726234,515.710229729,1144.14912675,562.0,70.0300144602,13.9908906089,1540.0,264.607964736,57.9438083817,112.0,20.4132074678,4.66538584954,26.0,2.6,0.26,109.0,2.3596093883,0.0637072436042
45,0.0,8,360.232500695,799.382839874,2159.94525231,567.0,71.3839002618,15.1164120732,1608.0,263.729148636,55.2632931006,143.0,25.0950991798,5.56334449935,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,4,360.214948699,2153.95743005,150.776161449,560.0,69.7209676901,14.0936108212,1405.0,241.760689511,52.1345065741,264.0,44.9872001111,9.60071519659,21.0,2.1,0.21,91.0,1.5603918889,0.0371726008699
47,0.0,8,360.060622193,1478.39763524,1657.54416456,564.0,70.3334824741,14.717460419,1621.0,273.060004026,58.1067803739,97.0,16.6247122034,3.81378772892,0.0,0.0,0.0,0.0,0.0,0.0
