id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.297988101,1222.76671892,331.361209628,562.0,72.4256264403,15.9461472996,1466.0,250.967895764,53.9976063107,215.0,36.7689470205,8.10218978251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.540585298,812.829365304,752.374373979,568.0,69.9467428534,14.3110841678,1524.0,250.553399794,52.7770630986,206.0,37.2596452945,8.33353670748,6.0,0.6,0.06,88.0,1.91451641477,0.0537321216031
2,0.0,2,360.226182297,750.565285824,100.13007402,572.0,68.0570962676,13.7532472696,1661.0,279.569031838,59.5930965382,78.0,12.3905063594,2.37216426837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.189201712,485.323565243,340.330646971,573.0,73.2065242023,15.721439912,1515.0,253.969209054,53.4270735688,189.0,32.8902464698,7.25191210332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.982098067,1734.01150963,1318.22042748,566.0,69.6288999309,14.2552643455,1431.0,241.058687782,51.5954912144,299.0,49.5340621632,10.3089715569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.970503756,735.192415167,2050.38482536,561.0,70.1093643289,14.4325438123,1499.0,256.8746618,55.7375088184,193.0,33.1447033657,7.01476688367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.582216237,2071.51392493,1325.32087213,560.0,74.1844310739,15.8233645532,1500.0,253.196017202,54.3061868434,189.0,32.7368066301,7.03561386683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.214383162,681.917319552,761.617113035,560.0,70.8462416841,15.2844759903,1496.0,256.609882708,55.307407369,193.0,32.684877472,7.05839077611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.55064444,2006.74005719,694.675604357,572.0,69.4123299745,13.5842693568,1536.0,257.979124961,55.5577180518,200.0,32.6515936658,6.87784992529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.582567449,1598.25397105,1297.90433005,563.0,69.5145747459,14.216472882,1552.0,258.384811793,54.9125263611,162.0,28.8926759249,6.34910596778,14.0,1.4,0.14,88.0,1.95029002345,0.0545371000867
10,0.057,16,360.513426734,1886.14100225,453.34945569,558.0,71.8938494932,15.8793504982,1285.0,221.133551457,47.7591882896,388.0,64.4561396328,13.5891577559,13.0,1.3,0.13,83.0,1.58946884496,0.0367535037803
11,0.0,7,360.380260143,1147.54393895,956.39697405,565.0,67.4895760187,13.2639789755,1441.0,247.322721317,54.0314821167,276.0,45.2662693472,9.61752440727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.105312263,1151.67924158,177.589053066,557.0,70.6913865373,14.9157748665,1557.0,261.314899651,55.4735384933,141.0,24.7396807067,5.47117956433,15.0,1.5,0.15,86.0,1.87177033202,0.0536927266606
13,0.057,11,360.152408418,547.605950746,1312.31495348,569.0,73.0765481431,15.3476210725,1503.0,251.13607004,53.9341887333,198.0,32.7151238619,6.79358227139,16.0,1.6,0.16,76.0,1.48918956939,0.0372242759356
