id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.357284907,1219.45406691,153.273799471,566.0,65.6763958096,12.639163688,1627.0,273.888946874,58.7960809536,136.0,20.7201300897,4.15075867666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.392056643,2127.33112714,57.7820978518,560.0,70.2450606096,14.7902112036,1542.0,257.898350578,55.0822266842,164.0,28.5015865149,6.0930032444,17.0,1.7,0.17,90.0,1.74242735642,0.0444603137018
2,0.057,10,359.774549245,977.259643811,1553.06258304,562.0,65.6604120328,12.7295746424,1602.0,265.716738986,56.2270274999,151.0,24.6243541108,5.13132974833,22.0,2.2,0.22,92.0,1.8357675701,0.0477241099249
3,0.057,9,360.269592124,1920.16892148,564.73884586,575.0,67.6528925534,13.0475326392,1519.0,256.257418756,54.9625787797,193.0,32.9961082995,7.21758520636,15.0,1.5,0.15,86.0,1.62514686997,0.0424792975654
4,0.0,5,360.121487057,1145.63903253,2245.50641217,561.0,69.7781102807,14.4149614637,1608.0,270.455991817,57.752930365,122.0,19.8421696095,3.97135451987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.130690248,269.654631768,557.109504517,563.0,72.7940281253,15.0652460717,1493.0,254.790551962,54.8457475623,196.0,32.6062096246,6.90396204246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9346579,1202.53761342,1874.264229,565.0,68.4032251078,14.087719542,1615.0,270.972090913,58.1865399662,122.0,20.7509814243,4.30512562106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.268767318,1920.66852233,1907.34313287,562.0,72.4859057143,15.2579210657,1507.0,259.024071135,55.7202141993,144.0,24.7812148309,5.29021591013,23.0,2.3,0.23,79.0,1.56742597713,0.0392732363385
8,0.0,9,359.691825673,1487.10774155,2151.96186876,574.0,71.6532652544,15.3189636815,1396.0,239.523776873,51.2961138928,300.0,48.8572280904,10.2472872413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.916212234,1378.99243533,432.787659582,567.0,72.585080842,15.7603996302,1472.0,250.176600116,53.9434386838,218.0,37.3339393271,8.17002327456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.237607836,1055.26355151,1385.94665891,570.0,67.9386808759,13.4669898855,1481.0,250.92789809,53.5673240467,236.0,41.3485901343,9.09493017435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.162494951,312.405491721,632.875477012,575.0,69.2310615893,12.9122281942,1540.0,260.156733014,56.2308480426,159.0,27.6931313476,5.9884923189,14.0,1.4,0.14,94.0,1.74833763971,0.0501608392866
12,0.057,6,360.472480054,2082.17931213,262.246440771,575.0,67.4296580197,13.6609078696,1579.0,268.791415925,58.1612191046,118.0,20.6294562804,4.48923161424,17.0,1.7,0.17,85.0,1.53043120096,0.0391435718654
13,0.057,2,360.272113171,1535.0987186,1000.93176508,566.0,71.0759151744,14.392191891,1474.0,248.169180436,52.6567184343,213.0,37.11841139,8.21025173949,13.0,1.3,0.13,92.0,2.33980692852,0.071252493482
14,0.057,8,359.946988896,1820.12487154,81.973927611,576.0,71.4062229934,14.4381602753,1486.0,251.658588838,54.3636896067,188.0,33.3524792426,7.4993768255,17.0,1.7,0.17,100.0,1.98616795159,0.049728489739
