id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.930816565,971.823517048,2191.85003649,573.0,69.9697297469,14.4007669827,1564.0,261.69477006,55.4484191205,147.0,24.5006195964,5.07581693706,18.0,1.8,0.18,96.0,2.10634031384,0.0581495115702
1,0.0,7,359.860655415,1425.20114044,1220.32135159,579.0,68.8523966797,13.8805156875,1596.0,266.620447103,56.5740786023,132.0,24.5324124456,5.4598999827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.537863192,41.6562781023,1613.58573251,578.0,69.5434510532,13.6041413011,1626.0,278.216793812,59.8436021213,75.0,12.2780831477,2.60352547612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.29014685,508.912813384,63.0480764648,559.0,74.428006111,17.095041772,1433.0,244.237827603,52.380592797,240.0,41.6029484847,9.28762739579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.212984264,912.578055764,812.979380196,577.0,70.1879852132,14.2870098425,1552.0,261.13205041,55.1944097012,170.0,28.6902126812,6.05793565628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,359.981851086,1024.06913583,1070.23964666,577.0,69.6113332288,13.9451270081,1443.0,250.056301304,54.3565019969,238.0,36.9004623105,7.62409796909,12.0,1.2,0.12,93.0,2.29798540072,0.0684596541241
6,0.0,6,360.457262762,34.7431120262,531.512512547,555.0,73.8285050625,16.2107772423,1536.0,261.498445534,56.5132778492,150.0,24.7949516003,5.25447617644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.12909444,378.873963221,762.525672432,560.0,70.5955622626,14.8358522901,1508.0,256.873824959,55.2305838753,191.0,32.5460118249,7.13076153104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.134988911,1786.07235508,1062.11466973,569.0,69.0381534617,13.3843437735,1580.0,270.208466086,58.2251149103,114.0,20.7759231061,4.57230239006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.396594997,1097.43150615,157.567637567,574.0,71.2907781922,15.2523740706,1469.0,248.159843155,52.9176398725,233.0,40.5623706931,8.67384519914,0.0,0.0,0.0,0.0,0.0,0.0
