id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.347247846,94.8321888894,144.408099047,569.0,72.0481158047,15.1071706927,1608.0,271.581061346,58.9453183761,100.0,16.4618546598,3.4906416199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.712628689,1945.07749752,1604.73511145,566.0,72.182864983,14.942909689,1438.0,247.911704904,54.32746962,216.0,36.9077585387,8.13561123621,14.0,1.4,0.14,89.0,1.68665887948,0.0438441849097
2,0.0,3,360.300372527,190.132135987,2109.13697161,581.0,69.7530239425,13.6956232707,1729.0,290.285358412,61.4711166777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,2,360.539506714,471.33227257,213.573090806,565.0,71.5234813272,14.5403337541,1492.0,261.251678353,57.6529582192,148.0,24.9218453276,5.35406385964,13.0,1.3,0.13,67.0,1.23016829327,0.0318370183531
4,0.0,6,360.040328183,2065.95372306,716.802957785,553.0,70.9661265874,14.3189982084,1528.0,256.177801168,55.046316297,186.0,32.9865092469,7.40280209811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,359.993163754,516.389008507,485.801034149,570.0,73.0276598007,15.8454020558,1589.0,266.512087493,56.5386882142,93.0,16.426170858,3.47817257588,20.0,2.0,0.2,105.0,2.10204175026,0.0524186419189
6,0.0,10,359.964689203,1068.64396516,651.990294799,557.0,72.886148542,15.3824884907,1439.0,249.927443295,54.5091361513,227.0,37.3974440276,7.81352865177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.146721805,2140.82385141,1680.55394271,565.0,69.2306113287,13.7769285732,1533.0,265.004551186,57.6422079116,155.0,25.9205320731,5.53944080215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.389559902,1986.06228105,2188.66551265,558.0,70.0451959909,15.1195084108,1522.0,261.349759603,56.2622770612,170.0,28.6354500307,6.17878443743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.310234335,1712.21465838,1355.19451317,566.0,67.4553495908,13.124473174,1582.0,267.675720197,57.1597587599,145.0,24.890655495,5.3401289489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.319520997,2149.7282022,2229.9045933,578.0,68.3759391092,13.5198596695,1666.0,279.224836552,59.0716239454,71.0,12.4224411097,2.65209109731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.665386036,36.9196174186,1914.25995899,587.0,69.7202129703,13.8802203383,1651.0,278.226281676,60.4212648688,68.0,12.1100178643,2.58116718755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.378163001,321.450194032,1845.69971709,556.0,71.7079541605,16.1523899627,1540.0,263.817039857,57.3199846404,145.0,24.5390761576,5.18243795288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.004877495,1511.87244321,289.517841315,562.0,71.2835303291,15.5538413417,1582.0,268.136043678,56.8821059388,120.0,20.7496072035,4.44141053936,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.050860243,1794.97174878,815.330044108,546.0,72.2195904892,16.0924981209,1484.0,252.705208486,54.9206965353,199.0,35.2398091389,7.86562908714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.298397488,842.713294381,181.371185822,554.0,69.7502348007,14.8528393652,1605.0,269.768231643,58.1580930981,121.0,20.6092179074,4.49823489126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.368282566,2133.39827345,1397.51296398,575.0,73.8407572582,14.9415846643,1528.0,253.488162723,53.9282594248,186.0,32.7693059371,7.1765943002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.362342762,806.819092973,1736.7465476,570.0,68.4857366068,13.5679926232,1445.0,246.672042587,52.6352672768,271.0,44.9301689019,9.71898622115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.118363491,1667.8376311,1370.12855709,559.0,72.7163467603,15.5691541652,1456.0,245.753058075,53.0231283028,213.0,37.1814717069,8.33895277055,19.0,1.9,0.19,96.0,2.49266523466,0.0774307477696
19,0.0,5,360.46833678,620.782628584,319.073563404,574.0,70.4673293843,14.196537083,1609.0,269.358000184,57.7551146469,125.0,20.3476395844,4.39740650845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.330724625,2213.17392678,737.346050124,571.0,73.0401998901,15.4281016549,1614.0,266.624896369,55.9411109313,121.0,20.3948849245,4.4831799928,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.412826376,62.5513167594,1075.18933794,574.0,74.5646367167,15.3433581383,1492.0,256.541925937,55.1481433397,164.0,28.9041810177,6.29387129298,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.183503025,535.704938254,2166.06711965,562.0,70.1780331429,14.984279801,1591.0,269.55807361,58.5491775527,123.0,20.4210038714,4.17985218595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.582197844,804.588371997,1584.59639236,577.0,72.6687577342,14.8028098893,1300.0,225.737519963,48.8802474121,386.0,61.6905413366,12.5052251511,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.275291117,1431.90233844,1731.41776472,566.0,68.9306043105,13.6955463139,1586.0,263.3978912,55.7806629477,149.0,24.9607536082,5.19031107326,9.0,0.9,0.09,81.0,1.97815952375,0.0528491717209
25,0.0,8,360.261101567,1935.51203885,1983.63192714,579.0,68.4738540015,13.8632978075,1519.0,259.283875813,56.2056500666,187.0,32.3334256558,7.05210166374,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.078440041,651.155223734,1284.36975129,560.0,70.9458089831,15.0545098425,1516.0,256.321182266,55.3560190017,192.0,32.7620538571,7.1286294799,0.0,0.0,0.0,0.0,0.0,0.0
