id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.579011774,2201.0643133,439.392607901,581.0,71.9725334094,14.6417195057,1562.0,264.370127865,56.8330369982,123.0,20.3955099441,4.29468364101,14.0,1.4,0.14,99.0,2.11468498024,0.0636441322429
1,0.057,6,360.204749339,2160.34642981,949.99992847,558.0,75.1318165668,16.4258237284,1445.0,247.952576706,53.2302249499,192.0,32.8914342978,7.37700151487,19.0,1.9,0.19,88.0,2.16796622845,0.0637163260852
2,0.057,10,360.454144626,1742.50243815,1803.86265649,582.0,69.587614789,14.1235632342,1607.0,266.729814472,56.4455821968,125.0,20.4050059155,4.30032720043,15.0,1.5,0.15,96.0,1.84544217836,0.0490414972439
3,0.057,10,360.053581017,508.893476584,1150.815875,559.0,72.1417939172,15.5780604883,1465.0,248.203507989,52.9499124168,231.0,36.6962302705,7.3476919874,12.0,1.2,0.12,80.0,2.04221363636,0.0653108247977
4,0.0,6,360.0886266,886.745742341,781.58377461,568.0,70.4397435455,14.2470098109,1615.0,273.445093776,58.3067707528,95.0,16.4323861144,3.5514692012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,1,359.999238891,1591.1299845,48.9671391835,563.0,69.7110202532,14.3734216655,1542.0,261.61061811,55.3958169299,151.0,24.58048441,5.0513449572,17.0,1.7,0.17,97.0,2.43695284373,0.0755829481982
6,0.057,16,360.900484586,1194.50784966,820.475681048,568.0,71.1404536864,15.2018662983,1502.0,260.719188573,56.8160251561,145.0,24.9015572345,5.36691639354,15.0,1.5,0.15,96.0,1.83972990607,0.0487121336185
7,0.0,5,360.097050677,201.227710647,155.757951376,567.0,71.5795518269,14.7761371869,1585.0,263.614020592,56.0488468811,150.0,25.0544805281,5.30102970003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.134576576,484.772092553,600.322032903,566.0,66.9624262331,12.7458764344,1633.0,276.862021219,59.7779300525,73.0,12.4967171509,2.71751785497,17.0,1.7,0.17,105.0,2.12096157758,0.0528259296956
9,0.0,9,360.356561207,409.972091321,478.257288466,576.0,69.6981243585,13.7297795318,1472.0,248.925049241,53.1391893182,240.0,41.710967291,9.31450248372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.396580651,1355.29971359,1190.91192539,555.0,73.9740331726,16.3471261467,1470.0,245.141975363,52.7580954062,247.0,41.1043664904,8.44503490219,0.0,0.0,0.0,0.0,0.0,0.0
