id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.965154904,2083.51269096,2182.79567081,573.0,70.4243270767,14.4997170095,1585.0,268.550742386,58.0062638617,91.0,16.7738050866,3.8072445693,21.0,2.1,0.21,104.0,2.29847794091,0.0667526733507
1,0.0,3,359.989702874,2176.08415341,1888.94298388,558.0,72.0040957972,15.231098983,1484.0,255.213844597,55.683883501,184.0,32.9578217345,7.5294208406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.199599351,1091.14510231,1478.57070953,561.0,72.8594528183,15.0988951463,1378.0,233.811696083,50.7054308638,326.0,53.3352309084,10.9450877293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,359.998522228,38.3571629498,1107.39245418,572.0,70.6124838858,14.5306382648,1634.0,272.819159261,57.4754428283,96.0,16.5884398668,3.63037799116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.251059942,1949.06582058,1980.72423401,560.0,72.3498270201,15.5352428546,1407.0,235.164248352,50.3275305251,291.0,49.1248828677,10.4749232344,16.0,1.6,0.16,96.0,1.91320931877,0.0516154612739
5,0.0,9,360.491606877,594.853314422,916.48998752,579.0,72.3457854786,15.4024759362,1610.0,271.103927297,57.1008982971,94.0,16.5578195266,3.57468157103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.19810133,1194.81798479,469.927200449,561.0,69.9625967819,14.6543431706,1491.0,253.375538227,55.1357128513,212.0,36.809674405,8.02306849485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.287129891,199.490323778,1932.06686527,568.0,65.9030973958,12.7154447292,1619.0,277.637544001,59.7845801793,94.0,16.5228880756,3.55753183026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.095831066,1939.35721234,533.913502283,563.0,67.321315414,13.7181022381,1498.0,256.074570106,55.9951270335,219.0,36.6115866884,7.86219512848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.389695093,1390.92384134,1183.28798404,561.0,69.0015299379,14.2115826339,1499.0,254.5514762,54.4746393778,208.0,32.4337528273,6.68333616582,19.0,1.9,0.19,97.0,2.30871905915,0.0653517701997
10,0.057,4,359.930655763,1055.96065569,74.8025141139,564.0,68.5074952508,13.8014505787,1498.0,254.107562781,54.8086989274,204.0,32.7701663531,6.59522235638,22.0,2.2,0.22,107.0,2.43048852883,0.0736632514155
11,0.057,8,359.776341185,2204.7933432,1588.29701761,565.0,70.8933868785,15.283256438,1581.0,264.589965205,56.8188200102,122.0,20.8131996219,4.49245623902,18.0,1.8,0.18,91.0,1.95215256292,0.055134927514
12,0.0,9,360.171078195,984.46965483,0.834371964285,558.0,68.8025739003,13.9957016998,1475.0,250.311436411,53.5079637496,236.0,40.9674885582,8.98102636037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.950961582,554.059985031,348.88768467,568.0,68.9583354479,13.4130762285,1469.0,250.237540699,53.9468887384,232.0,40.8189250699,8.84263875956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.829058046,2244.78693926,1643.31660669,568.0,70.5218765593,14.1943609551,1443.0,244.427987413,52.2406776768,272.0,45.2292613603,9.44005929814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.063399742,447.56537116,2065.74122348,564.0,68.336119055,14.1940264151,1625.0,270.900161959,57.3754989561,118.0,20.9004198312,4.47277258382,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.452506741,1919.22084871,207.42464439,589.0,73.9928005083,14.7139172136,1548.0,262.008274585,56.5554744017,125.0,20.7206804477,4.237455181,19.0,1.9,0.19,92.0,1.5657912235,0.036615892549
17,0.0,5,360.058215187,1563.21314643,74.6302435448,565.0,70.0211603683,14.1135685583,1525.0,257.348236847,54.7204386687,210.0,32.6749037821,6.57030347659,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,20,360.444403578,508.138243248,1508.22484719,574.0,68.8885148681,14.0651158665,1586.0,267.403859754,57.454701949,122.0,20.5196125179,4.31808538325,12.0,1.2,0.12,90.0,2.04976728565,0.0561086562211
19,0.057,6,360.191126065,791.986805645,2002.34936366,566.0,70.5813157163,14.6310331444,1513.0,258.108113041,55.6628227432,169.0,28.6327206127,6.29049876041,9.0,0.9,0.09,90.0,2.0366775094,0.0521856611624
20,0.0,9,360.229583649,1106.0950938,312.461812882,574.0,74.8553919695,15.9707627571,1492.0,256.506569658,54.895235494,172.0,28.8523321936,6.02125698837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,359.970831111,287.586208557,1765.64226654,552.0,72.2908337015,15.9004535972,1566.0,267.073788166,57.3208796648,97.0,16.5643335889,3.61408770363,21.0,2.1,0.21,101.0,2.09211852217,0.0573080720793
22,0.057,8,360.244653907,578.264593975,1372.71830381,568.0,67.8207914683,13.7023702918,1541.0,266.748884661,57.8965648746,120.0,20.5915773514,4.36695648076,26.0,2.6,0.26,104.0,2.34299742183,0.064537265
23,0.057,12,360.193475261,560.590672098,285.353273325,563.0,73.0938292052,14.7052458465,1474.0,250.173144049,53.1381196179,194.0,32.834091453,6.96268853601,21.0,2.1,0.21,94.0,1.83792802564,0.0484518041105
24,0.057,5,360.0281877,91.770941187,351.778798829,574.0,70.5752441446,14.3170327322,1657.0,278.558419389,58.6714190981,44.0,8.14196528787,2.00176386532,15.0,1.5,0.15,76.0,1.33007879195,0.0340590298235
