id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.619587037,1970.73605599,693.347936461,567.0,72.3783120911,15.681292227,1523.0,258.691541756,55.2175346503,176.0,28.9686853603,6.25698631223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.500421791,1551.38582248,93.2387745252,564.0,68.8802158301,13.9254321808,1600.0,278.851698369,60.5632126104,77.0,12.3511555692,2.64409862621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.171883434,244.137372549,1384.97201641,577.0,72.0308473618,15.0075402116,1486.0,255.150643732,54.623916956,157.0,29.0285328912,6.58120840786,17.0,1.7,0.17,97.0,2.13183556865,0.0614125197923
3,0.057,12,360.386611843,1592.2742532,444.493861482,574.0,69.446553025,14.5225047938,1535.0,258.657334025,56.1459453402,167.0,28.4989720062,6.0649983221,14.0,1.4,0.14,101.0,2.06621797484,0.0566119230879
4,0.0,13,360.200348204,1028.63733234,2007.44277546,565.0,72.6586808566,16.469235933,1523.0,263.043706588,57.5135277819,148.0,24.4859487268,5.23178983995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,359.981432285,2016.83319727,1164.6839868,564.0,75.7132532976,16.8645449842,1462.0,248.421263262,53.5560002081,205.0,32.8839257298,6.81326350839,13.0,1.3,0.13,93.0,1.76518052207,0.0463678024838
6,0.0,1,360.119418838,405.98685304,2072.82852584,551.0,72.9283005842,16.570980709,1541.0,258.433085278,54.7592129152,164.0,28.6668277801,6.38161771142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.217689822,1701.2626826,1881.24903842,570.0,69.6167869284,13.5971122938,1531.0,260.869990264,56.5161459684,156.0,26.6274564821,5.8512507685,16.0,1.6,0.16,83.0,1.50182199852,0.0360447754096
8,0.0,8,360.28521402,904.748973101,1181.32589982,563.0,68.8183690184,13.5461533372,1594.0,270.515244604,58.4709701378,124.0,20.8475276706,4.45341677563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.623483754,786.854643748,1961.71570966,572.0,68.520035004,13.2149953857,1594.0,264.718806315,55.3793335602,166.0,26.9934379681,5.51234957663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.019136494,1836.8289526,2133.46261658,557.0,71.3413135906,14.8291062889,1568.0,264.856772557,57.5828185856,121.0,20.4793871129,4.2432518403,18.0,1.8,0.18,93.0,1.60472720021,0.0410342196963
11,0.057,6,360.10737922,2003.21869635,1297.23490516,574.0,68.6582861781,14.1541190854,1481.0,250.579769957,53.9125058266,224.0,37.405108115,8.09825773931,15.0,1.5,0.15,92.0,1.97353034942,0.0544478991771
12,0.0,9,360.398239291,1937.92403514,2081.59919937,560.0,65.7738739323,13.2090761427,1541.0,261.503099152,56.160571033,198.0,32.7238386094,6.93798614208,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.063838532,213.395558975,1230.14345133,556.0,72.9715985449,16.145249634,1511.0,258.22578014,56.4823679279,168.0,28.8469584098,6.09346348326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.630158373,1937.74424177,1790.53314521,572.0,69.8790605654,13.7719287485,1417.0,236.537388002,50.3874294876,290.0,49.5895262452,10.5635679678,22.0,2.2,0.22,99.0,2.04970979305,0.0514379142209
15,0.0,8,360.123236766,2117.14945856,1604.91505712,562.0,69.5843304901,14.722046355,1482.0,253.676497388,54.9010447401,205.0,36.806832631,8.38988948871,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.195457407,117.281933039,1576.80442589,563.0,68.8140776848,13.5939321876,1548.0,267.514284762,58.7688104543,121.0,20.7236963652,4.68710598072,11.0,1.1,0.11,92.0,1.91816335457,0.0509838000765
