id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.82704959,1780.40277584,69.6633648575,558.0,67.7170465751,13.9561521647,1671.0,284.327370134,61.1355833728,50.0,8.10290043602,1.66160354926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.396980666,591.948932671,368.688972213,555.0,69.1684462302,14.3681417637,1633.0,274.703972184,57.8709930084,98.0,16.3234783001,3.29136316039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.191342306,2125.85222009,1415.60135224,547.0,74.2623161379,16.3139492188,1594.0,270.25398676,57.611684611,76.0,12.4260050143,2.61784995299,16.0,1.6,0.16,77.0,1.62198880466,0.0428268087268
3,0.0,15,360.047027549,1549.11531513,1861.02799709,551.0,66.5788237143,13.0440111764,1657.0,281.43755955,60.6748658527,76.0,12.2208674041,2.57463670335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.803958669,1824.77137705,945.941771822,567.0,72.2328281145,15.423204151,1699.0,279.682108161,58.6473463602,23.0,4.06643224383,0.873306988016,18.0,1.8,0.18,114.0,2.51912471459,0.0725471629053
5,0.057,9,360.200906413,574.947431649,534.964226438,574.0,75.2645815432,15.8927780544,1567.0,263.735314893,56.4624103166,96.0,16.5339813496,3.54653623983,27.0,2.7,0.27,106.0,1.80216262794,0.0406090421511
6,0.057,9,360.713477032,1269.54646283,453.864858043,576.0,67.2845045039,13.3425728141,1487.0,255.614580286,55.6984846031,191.0,33.1358196459,7.19863751617,21.0,2.1,0.21,91.0,2.07231699923,0.052972435522
7,0.0,8,360.048430244,548.859129172,288.951908785,570.0,70.6420446435,15.682223864,1448.0,248.008684065,53.6567063825,229.0,41.3813352388,9.24938026945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.981662188,1011.98608832,561.735597668,554.0,70.478627993,14.252549559,1617.0,273.242563453,58.2851539521,103.0,16.3360116123,3.45647441895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.216689712,1209.97552328,1825.46443283,556.0,72.8807570833,15.6886195373,1504.0,254.30197993,54.5215494541,186.0,28.9211928547,5.84469425173,19.0,1.9,0.19,97.0,2.03625354097,0.0539695857823
10,0.057,11,359.94088528,650.420048288,151.494746024,556.0,69.0807677444,14.3093457848,1597.0,270.970907569,57.8748393867,90.0,16.3253613696,3.75835038323,16.0,1.6,0.16,110.0,2.02541052541,0.0466194996037
11,0.0,8,360.261301119,1040.02642209,2111.52728463,565.0,69.412744237,13.695347061,1634.0,275.667491803,58.5824061431,88.0,15.0321043999,3.20547425166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.974010881,1200.84887361,1753.09297352,557.0,68.5662197345,13.8130020908,1464.0,250.405610561,54.0626682062,249.0,41.0531595338,8.7022375031,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.646869274,835.763672147,933.853906678,564.0,74.6348189409,16.1995182064,1528.0,256.439799283,54.2665113033,182.0,28.9263071478,5.77051384344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.069719585,858.200012629,1744.7543717,582.0,72.2572917704,14.9944688533,1453.0,243.998544751,51.9684096117,237.0,40.9226018599,8.89022004205,12.0,1.2,0.12,79.0,1.62571510633,0.0420012191806
15,0.0,12,360.492406696,1589.36705622,420.941846769,572.0,68.1712698473,13.5048489224,1569.0,254.923925796,53.2223852515,221.0,37.0068083466,7.73253884343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.274496313,1707.31394493,85.4081316185,561.0,69.8730191412,13.910153931,1664.0,286.146537746,62.6132327617,27.0,4.1448589693,0.864954224687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.24659629,2011.45788407,1774.17100381,564.0,71.0517310356,14.0422136546,1635.0,280.896112519,61.3616659619,49.0,8.08889947887,1.67018127997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.087338749,899.705038113,1152.42626418,564.0,71.9058264299,15.1277617427,1496.0,259.699618873,56.1512861583,184.0,28.4849389549,5.82047142024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.422387876,905.378329879,742.147611758,562.0,72.4279103508,15.6893167157,1422.0,245.813523627,53.5093112091,233.0,41.7830783548,9.29881887541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.365162525,722.131719629,1790.92899162,573.0,68.6594157009,14.4519222343,1509.0,258.817506814,55.6722464277,195.0,32.6788242156,6.7950620452,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.133767275,213.038571129,1387.19985859,575.0,73.7190680122,15.8023810295,1542.0,257.844339023,54.1355074781,173.0,28.5328026951,6.1146958,0.0,0.0,0.0,0.0,0.0,0.0
