id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2125465,428.402044249,637.863240547,580.0,69.3387708262,13.9078513457,1393.0,237.157100413,50.5739764708,312.0,53.5673196617,11.4303830936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.944266925,264.493961938,2110.43348133,567.0,65.3641713463,12.7317653757,1665.0,278.17006734,58.5958088589,98.0,16.4887542219,3.58635353423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.046366023,380.364612069,1662.37670189,563.0,71.1562857438,15.5015699975,1488.0,251.488431882,54.0276123918,220.0,37.3876219928,8.01695525406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.236092185,540.098553488,1440.98445276,561.0,68.2953513036,14.1391264479,1374.0,233.017283167,49.7596515439,340.0,56.0998002994,11.9102911058,12.0,1.2,0.12,75.0,1.53141748685,0.0414613924155
4,0.057,6,360.524456746,1020.62375581,371.360735716,568.0,69.6821018932,14.0817377085,1372.0,238.853130359,52.5407201238,295.0,49.1646231249,10.4205250056,11.0,1.1,0.11,79.0,1.42865917836,0.0370717611499
5,0.0,8,360.241315174,503.685303061,2183.69765693,571.0,65.0775918888,12.4710955665,1644.0,282.954886528,61.968046872,72.0,12.2493812863,2.56490182315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16704198,218.606253237,569.744368736,558.0,72.930924696,15.4410001424,1594.0,266.654442475,56.3938888784,120.0,20.5108121701,4.41487423179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.685127451,2027.31130098,1290.27623795,559.0,70.6885269352,15.317645225,1463.0,241.789014089,50.3256343709,257.0,45.5122973657,10.0693304527,6.0,0.6,0.06,90.0,1.62084070603,0.0383678087137
8,0.057,12,360.141916993,885.451611114,248.359522821,582.0,70.9656673085,14.3824446547,1533.0,261.511806947,55.9035233151,140.0,24.2530537248,5.19256458267,15.0,1.5,0.15,91.0,1.81624227355,0.046625136453
9,0.057,10,359.969144472,740.149482366,1468.0446804,578.0,68.753314023,13.1184104803,1431.0,242.043521501,51.5233755805,272.0,45.6015070289,9.61092051486,19.0,1.9,0.19,88.0,1.81886318005,0.0458729832269
10,0.0,13,360.626481454,1959.10992888,383.550367429,572.0,69.8772869636,15.3618787167,1593.0,269.737785885,57.8655747027,123.0,20.3876804653,4.14566598567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.315667724,1103.50867032,1467.20318258,564.0,73.5690180912,15.8937374048,1460.0,249.885033898,54.4380255174,220.0,36.8130020058,7.66748765791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.990786332,884.796368639,723.769176298,550.0,69.4133125658,14.0535080042,1500.0,253.472030662,54.6633812504,213.0,37.2247105684,8.00850048794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.245650969,1200.93678815,1685.76281155,563.0,67.2455713332,13.2409782952,1572.0,268.114399517,57.8405881084,149.0,24.7303138778,5.14300959456,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.574678529,355.06488049,981.745679144,564.0,71.0910112634,14.716410705,1584.0,264.483904798,55.9753777564,156.0,24.6707829991,5.09034228967,0.0,0.0,0.0,0.0,0.0,0.0
