id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.50823995,439.880855062,813.439162533,572.0,70.3638111652,14.1308366537,1514.0,261.227364149,56.9785013134,140.0,24.3152807269,5.31229093663,19.0,1.9,0.19,121.0,2.47476405753,0.064720612741
1,0.057,9,360.441312073,338.800922887,1737.95160867,567.0,71.2153819577,14.8791125546,1484.0,252.517305763,53.9083346434,200.0,33.0353825823,6.82448580465,14.0,1.4,0.14,90.0,1.83479290967,0.0455005585872
2,0.057,9,360.094244751,1181.24568801,1736.05882002,563.0,69.6315116999,13.5802821572,1463.0,242.771067918,51.5551482287,264.0,43.6871766022,9.22483485817,21.0,2.1,0.21,87.0,1.94617938058,0.0546846031876
3,0.0,9,360.38153126,1020.02390948,1819.13984747,550.0,68.9274599492,14.0555022978,1651.0,270.935125689,56.2691005231,120.0,20.3784742912,4.32650352821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.296397317,503.88859441,2162.16987877,584.0,71.0778875972,14.2952999222,1504.0,256.094033108,54.9237258957,189.0,32.8337202416,7.23066344144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.334436277,1944.42617136,1095.10696968,569.0,68.5341422972,14.0815962377,1532.0,267.203773581,58.8404236328,139.0,24.3967538292,5.26791668192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.194359053,1769.83688337,943.520570685,583.0,67.4748207672,12.8835998799,1598.0,271.658289157,58.8841566202,100.0,16.4192548081,3.43350793851,22.0,2.2,0.22,97.0,2.44590384772,0.0748202335412
7,0.057,9,360.07217677,1651.14181654,469.455185608,569.0,71.3210157784,15.2264216529,1579.0,264.66258876,56.6342785237,119.0,20.5437751329,4.63460822252,17.0,1.7,0.17,98.0,1.934191163,0.0481621775653
8,0.0,9,360.304707412,1890.86631975,1752.03395842,558.0,68.2527486227,13.9911815111,1575.0,267.128470184,57.4934793156,146.0,24.6309633106,5.11847227699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.794811779,1380.90661137,1008.03704191,562.0,74.1798681715,16.6892813852,1476.0,244.39754658,51.3143090294,228.0,38.2059386661,8.14506232332,10.0,1.0,0.1,92.0,2.26088914065,0.0626667386027
10,0.0,16,360.392875267,1887.39597081,1803.66253495,566.0,72.8071470076,15.7187517492,1506.0,246.598238408,51.9876628326,238.0,40.8552554241,8.99772161682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.489541785,395.408818043,603.915132358,570.0,68.4614510708,13.9028269049,1533.0,260.180955856,55.5346836325,170.0,28.5786481572,6.05696971331,10.0,1.0,0.1,93.0,1.81143510217,0.0467589691889
12,0.0,14,360.153554471,909.535617196,755.39117471,564.0,71.5424732934,15.2815847321,1541.0,261.265651927,56.1869048344,166.0,27.2695534102,5.5077708455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.142677852,533.860743097,1213.19848437,567.0,70.897242856,15.5825276203,1586.0,272.465890727,58.4900198493,104.0,16.6619949902,3.43311975238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.239667632,2207.59532844,1723.94726962,554.0,73.4078340452,16.9962256074,1596.0,266.487977626,56.8172295083,127.0,20.2476492998,4.12874472818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.725451663,292.967619113,2034.59051062,565.0,72.5236758346,15.474976135,1427.0,239.170111737,50.5566373531,272.0,48.5144844848,10.5820938169,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.597167682,1118.15440248,1377.42340781,564.0,67.2019802793,12.9957802771,1445.0,248.474575484,53.7559475523,247.0,41.2507236098,8.79853554383,13.0,1.3,0.13,83.0,1.84414446293,0.0510336722389
17,0.0,9,360.432446944,1861.39716358,248.056084119,560.0,71.73490423,15.3225427758,1678.0,284.045792738,61.294409405,27.0,4.31626391736,0.906390862263,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.289778705,77.2335108615,694.182874317,571.0,65.3468496318,12.2058688876,1560.0,266.290959936,57.5587597269,169.0,28.5163283023,6.11547236664,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,14,360.292119485,634.279859513,810.155833141,561.0,72.515451105,16.0880768587,1487.0,251.39420621,53.6788574902,195.0,32.6516909602,6.90694007711,18.0,1.8,0.18,94.0,1.74277478536,0.0419950688901
