id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.450041167,130.704396019,1404.08810828,572.0,73.3962087659,15.8565655768,1525.0,254.028240242,54.0553073127,177.0,28.8160664051,6.25192994857,19.0,1.9,0.19,96.0,1.87180480257,0.0453108092744
1,0.057,5,359.935581317,2212.73603338,1893.06885006,567.0,72.6389279434,15.4701739738,1481.0,255.500058456,55.7152126389,178.0,28.8576258211,5.93578331363,11.0,1.1,0.11,81.0,2.05789340459,0.0588646432344
2,0.0,11,360.471141066,1052.33310577,503.175802679,558.0,71.1516165794,14.9420474799,1558.0,264.368802146,56.0968134357,141.0,24.6147011554,5.32884480413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.406630641,530.338317329,1473.06351638,584.0,66.8189076696,12.5069518618,1576.0,264.412658162,56.3712891526,180.0,28.8533224946,5.90061035845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.456163587,455.535726198,1318.3737705,572.0,70.8070746455,14.2884896542,1606.0,272.39949528,58.5618994596,73.0,12.5766125793,2.72012874425,22.0,2.2,0.22,104.0,2.03232926876,0.051826597182
5,0.057,11,360.017036233,1509.19635002,952.115046748,568.0,71.9178380724,15.1313749785,1453.0,243.228056871,51.1962582298,236.0,41.149669008,9.06957651246,19.0,1.9,0.19,87.0,1.97649135379,0.0570877339451
6,0.057,5,360.011456679,1423.88671392,2126.16813766,546.0,72.5321209797,16.4549082814,1513.0,257.079922475,55.0803002323,152.0,25.6273181543,5.37399218778,26.0,2.6,0.26,115.0,2.32463504653,0.0681123763442
7,0.0,7,360.348349464,84.9608363297,1870.3493009,571.0,69.59622266,14.0698267242,1614.0,278.251979149,60.5591300531,76.0,12.1906016234,2.56749129508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.244549156,1334.02223031,1201.32575648,559.0,73.3915527077,15.295983089,1474.0,247.149250163,53.0132669065,217.0,36.5702897647,7.74209050266,15.0,1.5,0.15,73.0,1.52424434797,0.0403616415245
9,0.0,12,360.095709187,548.624601912,1235.21323489,564.0,68.2450440437,13.3202130663,1530.0,259.321687646,54.7007752328,192.0,32.4970286723,6.91791749247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.140514787,1753.86103514,2037.43784914,570.0,71.2500833404,14.2344246398,1607.0,272.197644728,58.2477878212,98.0,16.596431433,3.56037823296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.516354923,15.9522056418,76.9883098223,572.0,70.4174905923,14.2308016973,1612.0,273.901075319,58.0088080546,64.0,12.2433383582,2.79824890628,17.0,1.7,0.17,97.0,1.87207603996,0.0525951075328
12,0.0,14,360.264613991,509.242842491,1306.30709698,558.0,71.4105380106,15.1752523765,1493.0,251.53216384,53.7346293285,224.0,37.0680128879,7.69751295824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.938202384,1712.57197045,1992.32665172,562.0,71.5666333358,15.1321048145,1617.0,272.120984908,58.1224067394,97.0,16.319387221,3.34271864952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.519614397,85.7730872696,1849.58913949,570.0,67.6703164028,12.7301080907,1641.0,279.73539409,60.5727502328,83.0,12.6617101958,2.55236886571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.283186276,668.753705373,512.388573737,565.0,69.3309705914,13.8636236926,1636.0,274.316715626,58.7964844604,88.0,16.4447453393,3.70872585373,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.965562259,589.520015755,882.063625594,565.0,69.497509786,14.0881222205,1549.0,266.142833974,57.9083212943,145.0,24.5002207887,4.96455491529,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.346516538,1913.18338258,1275.86842005,570.0,66.3597304462,13.0048859089,1432.0,240.010507727,51.4361292495,313.0,53.7666911303,11.6906454314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.494362893,746.03979692,1206.71366284,569.0,71.2002910546,14.6545816605,1605.0,272.191870945,58.2523511459,102.0,16.6394930606,3.53693550943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.332775504,1769.01598726,1742.74489059,557.0,69.3779386123,14.5920032935,1351.0,229.966784874,49.6152815218,325.0,57.457453401,13.0398405077,16.0,1.6,0.16,79.0,1.72438099695,0.044532836241
20,0.0,10,360.076857136,1775.38099455,99.4885169353,563.0,71.942117085,16.4710208969,1441.0,239.912490711,51.295515673,298.0,48.3958793453,9.97918710078,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.030704037,719.00073232,1085.30248531,566.0,70.253254133,14.5108062711,1637.0,278.375203965,59.9076706688,55.0,8.13502620517,1.62902626479,15.0,1.5,0.15,90.0,1.87116171316,0.0475036429426
22,0.0,7,360.219811417,1144.1440727,1353.92340546,577.0,70.2692075601,14.1640585268,1512.0,254.071443206,53.9966980866,199.0,35.6629622141,7.85345368919,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.968862815,1304.58233163,2097.98701156,567.0,67.6478925571,14.1184917545,1564.0,261.60339958,55.5924494179,172.0,30.7779574528,6.86311377771,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.469633223,2179.79982937,754.236431759,568.0,70.3967999959,14.1806465423,1527.0,256.613667502,54.4828514826,204.0,33.0492693724,6.8635895112,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.150276468,1199.33539661,2100.17426168,560.0,75.1029070954,16.8074302372,1553.0,264.212095959,56.5773957669,122.0,20.8198580783,4.52278041618,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.78950312,598.226845319,2131.56801752,558.0,71.1609403166,14.9706137286,1696.0,284.798154068,61.0650060996,26.0,4.04850671979,0.800885293244,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,15,360.290996906,653.525688809,417.794551208,557.0,73.6265435924,16.4922602415,1514.0,254.141255506,54.2200082675,160.0,28.6231663801,6.54599003072,20.0,2.0,0.2,81.0,1.68154136714,0.0456422251296
28,0.0,13,360.474781627,1446.68838821,1265.93945646,553.0,74.296362149,17.4101529944,1569.0,269.182878461,58.1980783429,101.0,16.5305163964,3.52786873702,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.180801648,1287.0157505,1876.98466799,544.0,73.0143798367,16.3019456022,1536.0,262.436808988,56.6917155497,154.0,24.6630461617,5.09760031188,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.323305122,1909.50372148,896.73293726,564.0,70.2614380983,14.4641961594,1493.0,253.201046424,54.6966360868,220.0,36.8159405965,7.95094596137,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.05492515,277.725417528,260.882519235,573.0,73.8116896659,15.5778339927,1569.0,265.599964309,56.1481320395,118.0,20.6403746775,4.55937426093,0.0,0.0,0.0,0.0,0.0,0.0
