id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.40531229,672.56167315,1520.58423877,575.0,69.4328555848,14.5767112178,1583.0,270.325374116,58.6084708955,122.0,20.2832017668,4.35960019567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.204466577,738.850306202,1643.4298039,570.0,71.2333411761,14.4301126762,1445.0,244.33005149,52.2241600499,239.0,41.2237697762,8.9037582162,13.0,1.3,0.13,87.0,1.97964840721,0.0520516554395
2,0.057,5,360.278109196,461.661344243,238.636185269,576.0,70.4399708361,14.9039022373,1516.0,260.064179641,56.2272156251,140.0,25.3911628325,5.76809489152,19.0,1.9,0.19,112.0,2.38757983736,0.0658701445462
3,0.057,11,360.518805801,1855.26847057,1534.0825132,567.0,65.2325251856,12.233255585,1539.0,262.442187839,57.3788177956,155.0,28.6732066854,6.34487332972,16.0,1.6,0.16,99.0,2.08405768539,0.0534915388672
4,0.057,8,360.159126465,697.358175064,2210.41866319,568.0,70.8105776956,14.961727908,1495.0,248.920733322,52.3484186362,219.0,36.6504006923,7.72397649918,15.0,1.5,0.15,95.0,2.15804578933,0.0639149976122
5,0.0,14,360.079302874,976.05663758,1377.27956171,578.0,75.6921221264,16.2906121214,1465.0,251.716870866,54.6825041418,184.0,32.7316422976,7.25604346583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.166342298,302.97818389,1398.48379886,563.0,73.4306489776,16.2761964761,1615.0,274.637076677,59.280072263,72.0,12.1688620759,2.44506003164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.858741261,289.282295104,1598.48948335,566.0,71.2427025815,14.3436992255,1490.0,251.653007767,53.5903472436,221.0,37.2564510604,7.77328478332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.524905567,443.807063175,1318.99457469,564.0,70.2500101767,16.0223457232,1638.0,273.513889565,58.7147377585,70.0,12.5211526956,2.7176837941,14.0,1.4,0.14,107.0,2.47286327875,0.0653394746678
9,0.0,11,360.253080978,1193.13674115,876.580591612,567.0,70.4674160381,14.432723747,1519.0,256.863124456,55.0420820852,188.0,32.7491296735,7.15820016555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.88540631,1142.3375621,4.26530459781,561.0,69.3638667265,14.1816818841,1672.0,278.68388042,58.739900747,75.0,12.1885327599,2.54952996055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.985302242,2141.29128881,1877.14867513,568.0,71.5931924337,15.1904552627,1579.0,263.874290692,55.7023856783,159.0,24.7111785227,5.07115890768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,2,360.052745082,2211.21185771,2094.40141291,559.0,68.9987921496,13.497757628,1624.0,274.988212409,58.6099960142,78.0,12.5242516217,2.54682804588,16.0,1.6,0.16,102.0,2.01233626137,0.0566715552879
